Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 07:15:39+00:00,45243800021,54.0677,2,0.00503706544,0,262156,m,1
2025-07-20 18:09:54+00:00,45243800021,53.5885,1,0.00047221689,0,8206,m,1
2025-07-31 16:32:45+00:00,45243800021,52.7335,1,0.0180310942,0,8206,m,1
2025-08-09 04:00:42+00:00,45243800021,54.4306,2,0.00029517497,0,262152,m,1
2025-08-21 13:17:50+00:00,45243800021,52.1271,1,0.00021157344,0,8202,m,1
2025-08-30 00:45:48+00:00,45243800021,53.8975,2,0.0,0,262152,m,1
2025-09-11 10:02:53+00:00,45243800021,53.8857,1,0.00636530232,0,8204,m,1
2025-09-19 21:30:49+00:00,45243800021,53.143,2,0.00027137349,0,262158,m,1
2025-09-21 08:25:05+00:00,45243800021,52.8705,1,0.28119036273,0,8206,m,1
2025-10-02 06:47:57+00:00,45243800021,51.3606,1,1.624853e-05,0,8202,m,1
2025-10-10 18:15:55+00:00,45243800021,51.2989,2,0.00130412433,0,262154,m,1
2025-10-12 05:10:10+00:00,45243800021,51.055,1,0.00010530518,0,8206,m,1
2025-10-23 03:33:03+00:00,45243800021,49.3978,1,0.66415832688,0,8206,m,1
2025-10-31 15:01:01+00:00,45243800021,48.6401,2,0.01081988085,0,786444,m,1
2025-11-02 01:55:17+00:00,45243800021,48.7089,1,0.04905389165,0,8206,m,1
2025-11-13 00:18:06+00:00,45243800021,48.7121,1,0.54724627219,0,8206,m,1
2025-11-21 11:46:04+00:00,45243800021,48.1909,2,0.31931907123,0,786444,m,1
2025-11-22 22:40:20+00:00,45243800021,47.9906,1,0.4271445622,0,8206,m,1
2025-12-03 21:03:10+00:00,45243800021,47.3196,1,0.58990998631,0,8206,m,1
2025-12-12 08:31:07+00:00,45243800021,47.0376,1,0.54417002425,0,12,m,1
2025-12-13 19:25:22+00:00,45243800021,47.3892,1,0.77905359052,0,8206,m,1
2025-12-24 17:48:15+00:00,45243800021,46.7459,1,0.88024370146,0,8206,m,1
2026-01-02 05:16:14+00:00,45243800021,46.1729,2,0.51492651316,0,786444,m,1
2026-01-03 16:10:29+00:00,45243800021,45.9312,1,0.40565792125,0,8206,m,1
2026-01-14 14:33:20+00:00,45243800021,46.0037,1,0.78819166794,0,8206,m,1
2026-01-23 02:01:18+00:00,45243800021,45.5625,1,0.40560856065,0,12,m,1
2026-01-24 12:55:33+00:00,45243800021,45.831,1,0.68805801623,0,8206,m,1
2026-02-04 11:18:24+00:00,45243800021,44.9336,1,0.4081719371,0,8206,m,1
2026-02-12 22:46:21+00:00,45243800021,45.4319,1,0.56462433401,0,12,m,1
2026-02-14 09:40:36+00:00,45243800021,45.3292,1,0.27025152259,0,8204,m,1
2026-02-25 08:03:30+00:00,45243800021,45.3701,1,0.37648909964,0,8206,m,1
