Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-08 19:17:01+00:00,45243801361,435.8868,1,0.0,0,44038,m,1
2024-04-19 17:39:54+00:00,45243801361,430.9696,1,0.0,0,43014,m,1
2024-04-29 16:02:06+00:00,45243801361,439.2465,1,0.0,0,44036,m,1
2024-05-08 03:28:47+00:00,45243801361,431.2517,2,0.0,0,313358,m,1
2024-05-10 14:24:57+00:00,45243801361,430.4904,1,0.0,0,8198,m,1
2024-05-20 12:47:11+00:00,45243801361,438.8899,1,0.0,0,40964,m,1
2024-05-29 00:13:52+00:00,45243801361,433.0852,2,0.0,0,313358,m,1
2024-05-31 11:10:03+00:00,45243801361,429.2236,1,0.0,0,44038,m,1
2024-06-10 09:32:16+00:00,45243801361,438.9794,1,0.0,0,44036,m,1
2024-06-18 20:58:58+00:00,45243801361,431.8199,2,0.0,0,313358,m,1
2024-06-21 07:55:07+00:00,45243801361,430.0878,1,0.0,0,10246,m,1
2024-07-01 06:17:19+00:00,45243801361,439.276,1,0.0,0,40974,m,1
2024-07-09 17:44:01+00:00,45243801361,423.5779,2,0.0,0,313358,m,1
2024-07-12 04:40:11+00:00,45243801361,430.4731,1,0.0,0,8206,m,1
2024-07-22 03:02:25+00:00,45243801361,440.0445,1,0.0,0,40966,m,1
2024-07-30 14:29:05+00:00,45243801361,430.2033,2,0.0,0,313358,m,1
2024-08-02 01:25:15+00:00,45243801361,431.5105,1,0.0,0,8206,m,1
2024-08-11 23:47:30+00:00,45243801361,440.5563,2,0.0,2,565256,m,1
2024-08-20 11:14:10+00:00,45243801361,422.9533,2,0.0,0,313358,m,1
2024-08-22 22:10:19+00:00,45243801361,430.4972,1,0.0,0,8206,m,1
2024-09-01 20:32:34+00:00,45243801361,437.5464,1,0.0,0,40970,m,1
2024-09-12 18:55:25+00:00,45243801361,430.2789,1,0.0,0,8206,m,1
2024-10-03 15:40:34+00:00,45243801361,430.1806,1,0.0,0,8198,m,1
2024-10-13 14:02:46+00:00,45243801361,438.1282,1,0.0,0,40964,m,1
2024-10-22 01:29:28+00:00,45243801361,431.3675,2,0.0,2,837642,m,1
2024-10-24 12:25:37+00:00,45243801361,430.1755,1,0.0,0,8198,m,1
2024-11-03 10:47:50+00:00,45243801361,437.5485,1,0.0,0,40966,m,1
2024-11-11 22:14:32+00:00,45243801361,431.8034,2,0.0,0,280590,m,1
2024-11-14 09:10:41+00:00,45243801361,430.1471,1,0.0,0,8198,m,1
2024-11-24 07:32:56+00:00,45243801361,437.1304,1,0.0,0,40964,m,1
2024-12-02 18:59:36+00:00,45243801361,430.1632,2,0.0,0,313358,m,1
2025-01-13 12:29:45+00:00,45243801361,431.152,2,0.0,1,313358,m,1
2025-01-15 23:25:55+00:00,45243801361,430.5742,1,0.0,0,10254,m,1
2025-01-25 21:48:09+00:00,45243801361,438.6537,1,0.0,0,43012,m,1
2025-02-03 09:14:49+00:00,45243801361,430.9068,2,0.0,0,313358,m,1
2025-02-05 20:10:58+00:00,45243801361,430.0157,1,0.0,0,10246,m,1
2025-02-15 18:33:13+00:00,45243801361,438.873,1,0.0,0,44036,m,1
2025-02-24 05:59:55+00:00,45243801361,430.9737,2,0.0,0,313358,m,1
2025-03-17 02:44:59+00:00,45243801361,432.0429,2,0.0,0,838670,m,1
2025-03-19 13:41:09+00:00,45243801361,429.8558,1,0.0,0,44038,m,1
2025-05-10 05:33:30+00:00,45243801361,439.7228,1,0.0,0,43012,m,1
2025-05-18 17:00:13+00:00,45243801361,431.2032,2,0.0,0,313358,m,1
2025-05-21 03:56:23+00:00,45243801361,429.9143,1,0.0,0,8198,m,1
2025-05-31 02:18:37+00:00,45243801361,440.7285,1,0.0,0,43012,m,1
2025-06-08 13:45:18+00:00,45243801361,431.668,2,0.0,0,314382,m,1
2025-06-11 00:41:28+00:00,45243801361,430.314,1,0.0,0,10246,m,1
2025-06-20 23:03:41+00:00,45243801361,446.9112,1,0.0,0,44038,m,1
2025-06-29 10:30:24+00:00,45243801361,432.9164,1,0.0,0,18446,m,1
2025-07-01 21:26:34+00:00,45243801361,430.9147,1,0.0,0,8206,m,1
2025-07-11 19:48:48+00:00,45243801361,438.2786,1,0.0,0,40972,m,1
2025-07-20 07:15:29+00:00,45243801361,401.6087,2,0.0,0,311310,m,1
2025-07-22 18:11:39+00:00,45243801361,430.4697,1,0.0,0,8206,m,1
2025-08-10 04:00:33+00:00,45243801361,435.5226,2,0.0,0,835590,m,1
2025-08-12 14:56:43+00:00,45243801361,431.0723,2,0.0,2,532490,m,1
2025-08-22 13:18:57+00:00,45243801361,437.3984,1,0.0,0,40964,m,1
2025-08-31 00:45:38+00:00,45243801361,403.3085,2,0.0,0,311310,m,1
2025-09-02 11:41:48+00:00,45243801361,430.2195,1,0.0,0,8206,m,1
2025-09-12 10:04:00+00:00,45243801361,438.1007,1,0.0,0,40970,m,1
2025-09-20 21:30:40+00:00,45243801361,405.7659,2,0.0,0,311310,m,1
2025-09-23 08:26:50+00:00,45243801361,430.1858,1,0.0,0,8206,m,1
2025-10-03 06:49:04+00:00,45243801361,438.4174,1,0.0,0,40974,m,1
2025-10-11 18:15:45+00:00,45243801361,426.8784,2,0.0,0,311310,m,1
2025-10-14 05:11:56+00:00,45243801361,429.9701,1,0.0,0,8198,m,1
2025-10-24 03:34:10+00:00,45243801361,438.2204,1,0.0,0,40964,m,1
2025-11-01 15:00:52+00:00,45243801361,430.9997,2,0.0,0,313358,m,1
2025-11-04 01:57:01+00:00,45243801361,430.1049,1,0.0,0,8198,m,1
2025-11-14 00:19:13+00:00,45243801361,439.1436,1,0.0,0,40964,m,1
2025-11-22 11:45:55+00:00,45243801361,431.0694,2,0.0,0,837646,m,1
2025-11-24 22:42:04+00:00,45243801361,429.1538,2,0.0,2,532482,m,1
2025-12-04 21:04:17+00:00,45243801361,437.8677,1,0.0,0,40964,m,1
2025-12-13 08:30:57+00:00,45243801361,419.7154,2,0.0,0,311302,m,1
2025-12-15 19:27:07+00:00,45243801361,430.3492,1,0.0,0,10246,m,1
2025-12-25 17:49:22+00:00,45243801361,438.9436,1,0.0,0,43012,m,1
2026-01-03 05:16:05+00:00,45243801361,432.598,2,0.0,0,313358,m,1
2026-01-05 16:12:14+00:00,45243801361,430.3398,1,0.0,0,8198,m,1
2026-01-15 14:34:26+00:00,45243801361,438.8991,1,0.0,0,43012,m,1
2026-01-24 02:01:08+00:00,45243801361,431.5407,2,0.0,0,838670,m,1
2026-01-26 12:57:18+00:00,45243801361,430.1351,1,0.0,0,10246,m,1
2026-02-05 11:19:31+00:00,45243801361,438.1306,1,0.0,0,43012,m,1
2026-02-13 22:46:11+00:00,45243801361,430.4757,2,0.0,2,835586,m,1
2026-02-16 09:42:22+00:00,45243801361,430.2984,1,0.0,0,10246,m,1
2026-02-26 08:04:37+00:00,45243801361,437.4755,1,0.0,0,40964,m,1
