Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-14 23:24:48+00:00,45245500051,56.4335,1,0.59966661351,0,14,m,1
2025-01-23 10:52:39+00:00,45245500051,56.3702,1,0.19128423337,0,14,m,1
2025-05-20 03:55:16+00:00,45245500051,55.0543,1,0.31539765092,0,14,m,1
2025-05-28 15:23:07+00:00,45245500051,55.4717,1,0.46950149769,0,14,m,1
2025-06-10 00:40:21+00:00,45245500051,55.0695,1,0.35651727567,0,14,m,1
2025-06-18 12:08:10+00:00,45245500051,56.4913,1,0.31830611846,0,14,m,1
2025-06-30 21:25:27+00:00,45245500051,57.0064,1,0.14911461037,0,14,m,1
2025-07-09 08:53:18+00:00,45245500051,59.5113,2,0.00947272929,0,262158,m,1
2025-07-21 18:10:32+00:00,45245500051,65.0395,1,0.43718460973,0,14,m,1
2025-07-30 05:38:22+00:00,45245500051,64.252,2,0.00152137519,0,262158,m,1
2025-08-11 14:55:36+00:00,45245500051,63.93,1,0.65242233818,0,14,m,1
2025-08-20 02:23:27+00:00,45245500051,62.5044,2,0.00055990644,0,262154,m,1
2025-09-01 11:40:41+00:00,45245500051,64.7327,1,0.09925156648,0,12,m,1
2025-09-09 23:08:31+00:00,45245500051,65.8409,1,0.00136534598,0,8,m,1
2025-09-22 08:25:43+00:00,45245500051,62.3771,1,0.31423416765,0,14,m,1
2025-09-30 19:53:35+00:00,45245500051,60.9571,1,0.00663911399,0,14,m,1
2025-10-13 05:10:49+00:00,45245500051,60.0087,1,0.00047790443,0,10,m,1
2025-10-21 16:38:40+00:00,45245500051,59.2451,2,0.42202003598,0,262158,m,1
2025-11-03 01:55:55+00:00,45245500051,58.6225,1,0.04139736011,0,14,m,1
2025-11-11 13:23:44+00:00,45245500051,59.0252,2,0.03950024871,0,262158,m,1
2025-11-23 22:40:58+00:00,45245500051,58.4019,1,0.6730016349,0,14,m,1
2025-12-02 10:08:48+00:00,45245500051,57.4128,2,0.07453095647,2,524298,m,1
2025-12-14 19:26:01+00:00,45245500051,57.4435,1,0.76494197797,0,14,m,1
2025-12-23 06:53:53+00:00,45245500051,56.9724,1,0.26082250101,0,14,m,1
2026-01-04 16:11:07+00:00,45245500051,57.1164,1,0.67644134472,0,14,m,1
2026-01-25 12:56:12+00:00,45245500051,56.9489,1,0.78887281623,0,14,m,1
2026-02-03 00:24:02+00:00,45245500051,57.7485,1,0.60434517609,0,14,m,1
2026-02-15 09:41:15+00:00,45245500051,56.5219,1,0.25891211164,0,12,m,1
2026-02-23 21:09:07+00:00,45245500051,56.7853,1,0.33182294738,0,14,m,1
