Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-02 19:55:23+00:00,45246700181,179.2088,1,0.03272971265,0,14,m,1
2025-10-04 06:48:12+00:00,45246700181,178.9785,1,0.05754116741,0,14,m,1
2025-10-23 16:40:29+00:00,45246700181,178.9961,1,0.27594038808,0,14,m,1
2025-10-25 03:33:18+00:00,45246700181,178.8407,1,0.11367715634,0,14,m,1
2025-11-13 13:25:32+00:00,45246700181,178.4557,1,0.26293371992,0,14,m,1
2025-11-15 00:18:21+00:00,45246700181,178.7288,1,0.26268614961,0,14,m,1
2025-12-04 10:10:36+00:00,45246700181,177.9094,1,0.06509729608,0,14,m,1
2025-12-05 21:03:25+00:00,45246700181,177.8384,1,0.15092540602,0,12,m,1
2025-12-25 06:55:42+00:00,45246700181,178.441,1,0.42571750615,0,14,m,1
2025-12-26 17:48:30+00:00,45246700181,178.2516,1,0.56192136177,0,14,m,1
2026-01-15 03:40:46+00:00,45246700181,178.0672,1,0.07425752667,0,12,m,1
2026-01-16 14:33:34+00:00,45246700181,177.7921,1,0.29317714391,0,14,m,1
2026-02-05 00:25:50+00:00,45246700181,178.051,1,0.0900556771,0,12,m,1
2026-02-06 11:18:39+00:00,45246700181,178.1288,1,0.03849954924,0,14,m,1
2026-02-25 21:10:56+00:00,45246700181,177.9793,1,0.15369760112,0,12,m,1
2026-02-27 08:03:45+00:00,45246700181,177.5328,1,0.06751069546,0,14,m,1
