Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-07 13:15:13+00:00,45246600061,146.2143,1,0.0,0,41988,m,1
2024-03-18 11:38:03+00:00,45246600061,143.7884,1,0.0,0,43012,m,1
2024-03-19 22:31:21+00:00,45246600061,143.9723,1,0.0,0,35844,m,1
2024-03-28 10:00:17+00:00,45246600061,144.0226,1,0.0,0,44036,m,1
2024-04-08 08:23:07+00:00,45246600061,143.7471,1,0.0,0,8196,m,1
2024-04-09 19:16:26+00:00,45246600061,143.9705,1,0.0,0,4,m,1
2024-04-29 05:08:13+00:00,45246600061,143.1942,1,0.0,0,43012,m,1
2024-04-30 16:01:31+00:00,45246600061,143.2278,1,0.0,0,6,m,1
2024-05-09 03:30:26+00:00,45246600061,143.066,1,0.0,1,8196,m,1
2024-05-20 01:53:17+00:00,45246600061,142.4734,1,0.0,0,44036,m,1
2024-05-21 12:46:35+00:00,45246600061,142.8969,1,0.0,0,35844,m,1
2024-05-30 00:15:31+00:00,45246600061,142.757,1,0.0,0,44036,m,1
2024-06-09 22:38:23+00:00,45246600061,142.4586,1,0.0,0,44036,m,1
2024-06-11 09:31:41+00:00,45246600061,142.794,1,0.0,0,35852,m,1
2024-06-19 21:00:36+00:00,45246600061,142.6608,1,0.0,0,40964,m,1
2024-06-30 19:23:26+00:00,45246600061,146.5107,1,0.0,0,8206,m,1
2024-07-02 06:16:44+00:00,45246600061,146.4196,1,0.0,0,14,m,1
2024-07-10 17:45:39+00:00,45246600061,146.6355,1,0.0,0,8206,m,1
2024-07-21 16:08:31+00:00,45246600061,144.1658,1,0.0,0,44038,m,1
2024-07-23 03:01:50+00:00,45246600061,143.0132,1,0.0,0,12,m,1
2024-07-31 14:30:44+00:00,45246600061,144.0218,1,0.0,0,8206,m,1
2024-08-11 12:53:36+00:00,45246600061,144.4818,1,0.0,0,8206,m,1
2024-08-12 23:46:55+00:00,45246600061,144.7818,2,0.0,2,786442,m,1
2024-08-21 11:15:48+00:00,45246600061,143.7673,1,0.0,0,8206,m,1
2024-09-01 09:38:41+00:00,45246600061,143.9753,1,0.0,0,8204,m,1
2024-09-02 20:31:59+00:00,45246600061,144.5148,1,0.0,0,2052,m,1
2024-10-02 04:46:02+00:00,45246600061,145.1575,1,0.0,0,8204,m,1
2024-10-13 03:08:52+00:00,45246600061,144.8862,1,0.0,0,44036,m,1
2024-10-14 14:02:11+00:00,45246600061,144.1506,1,0.0,0,2052,m,1
2024-10-23 01:31:06+00:00,45246600061,144.8277,1,0.0,0,44036,m,1
2024-11-02 23:53:56+00:00,45246600061,143.2575,2,0.0,2,568320,m,1
2024-11-04 10:47:15+00:00,45246600061,144.9674,1,0.0,0,35844,m,1
2024-11-12 22:16:10+00:00,45246600061,146.3681,1,0.0,0,44036,m,1
2024-11-23 20:39:02+00:00,45246600061,145.1417,1,0.0,0,44036,m,1
2024-11-25 07:32:21+00:00,45246600061,143.3626,1,0.0,0,4,m,1
2024-12-03 19:01:15+00:00,45246600061,146.4226,1,0.0,0,44036,m,1
2025-01-25 10:54:15+00:00,45246600061,143.4628,1,0.0,0,43012,m,1
2025-01-26 21:47:33+00:00,45246600061,144.3861,1,0.0,0,35844,m,1
2025-02-15 07:39:19+00:00,45246600061,145.3956,1,0.0,0,44036,m,1
2025-02-16 18:32:38+00:00,45246600061,145.7102,1,0.0,0,35844,m,1
2025-03-08 04:24:23+00:00,45246600061,143.4062,1,0.0,0,34820,m,1
2025-05-11 05:32:55+00:00,45246600061,142.9828,1,0.0,0,34820,m,1
2025-05-19 17:01:51+00:00,45246600061,143.1392,1,0.0,0,8196,m,1
2025-06-01 02:18:02+00:00,45246600061,143.6437,1,0.0,0,4,m,1
2025-06-21 23:03:06+00:00,45246600061,146.2609,1,0.0,0,14,m,1
2025-06-30 10:32:02+00:00,45246600061,144.3218,1,0.0,0,8206,m,1
2025-07-11 08:54:54+00:00,45246600061,146.342,1,0.0,0,44036,m,1
2025-07-12 19:48:13+00:00,45246600061,146.3764,2,0.0,0,262158,m,1
2025-08-01 05:39:58+00:00,45246600061,146.3704,1,0.0,0,32782,m,1
2025-08-02 16:33:17+00:00,45246600061,145.843,2,0.0,0,819214,m,1
2025-08-11 04:02:11+00:00,45246600061,146.8543,1,0.0,0,44038,m,1
2025-08-22 02:25:03+00:00,45246600061,143.2045,1,0.0,0,43012,m,1
2025-08-23 13:18:22+00:00,45246600061,143.3167,2,0.0,0,294924,m,1
2025-09-01 00:47:16+00:00,45246600061,144.4697,1,0.0,0,8204,m,1
2025-09-11 23:10:06+00:00,45246600061,145.9792,1,0.0,0,44036,m,1
2025-09-13 10:03:25+00:00,45246600061,144.5937,1,0.0,0,4,m,1
2025-09-21 21:32:18+00:00,45246600061,148.4412,1,0.0,0,44036,m,1
2025-10-02 19:55:11+00:00,45246600061,143.3359,1,0.0,0,40964,m,1
2025-10-04 06:48:29+00:00,45246600061,143.893,1,0.0,0,12,m,1
2025-10-12 18:17:24+00:00,45246600061,145.2531,1,0.0,0,44036,m,1
2025-10-23 16:40:17+00:00,45246600061,145.0886,1,0.0,0,35844,m,1
2025-10-25 03:33:35+00:00,45246600061,143.8283,1,0.0,0,35844,m,1
2025-11-02 15:02:30+00:00,45246600061,145.8252,1,0.0,0,44036,m,1
2025-11-13 13:25:20+00:00,45246600061,146.1507,1,0.0,0,35844,m,1
2025-11-15 00:18:38+00:00,45246600061,145.409,1,0.0,0,35844,m,1
2025-11-23 11:47:33+00:00,45246600061,146.9002,1,0.0,0,44036,m,1
2025-12-04 10:10:24+00:00,45246600061,145.152,1,0.0,0,35844,m,1
2025-12-05 21:03:42+00:00,45246600061,144.7273,1,0.0,0,2052,m,1
2025-12-25 06:55:29+00:00,45246600061,143.6357,1,0.0,0,43012,m,1
2025-12-26 17:48:47+00:00,45246600061,144.338,1,0.0,0,35844,m,1
2026-01-04 05:17:43+00:00,45246600061,143.3136,1,0.0,0,40964,m,1
2026-01-15 03:40:33+00:00,45246600061,142.938,1,0.0,0,32772,m,1
2026-01-16 14:33:51+00:00,45246600061,144.9064,1,0.0,0,34820,m,1
2026-02-05 00:25:38+00:00,45246600061,143.5064,1,0.0,0,35844,m,1
2026-02-06 11:18:56+00:00,45246600061,143.6004,1,0.0,0,35852,m,1
2026-02-14 22:47:50+00:00,45246600061,146.7564,1,0.0,0,44036,m,1
2026-02-25 21:10:44+00:00,45246600061,143.9967,1,0.0,0,44036,m,1
2026-02-27 08:04:03+00:00,45246600061,142.7988,1,0.0,0,4,m,1
