Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:31+00:00,45311500355,1.9002,2,0.00124830194,0,786440,m,1
2025-07-27 05:35:56+00:00,45311500355,2.3968,1,0.00793800727,0,14,m,1
2025-07-29 16:32:36+00:00,45311500355,-0.0799,2,0.00295836419,0,786440,m,1
2025-08-17 02:21:00+00:00,45311500355,2.4597,1,0.03791464576,0,12,m,1
2025-08-19 13:17:40+00:00,45311500355,1.85,2,0.0,0,786440,m,1
2025-09-06 23:06:04+00:00,45311500355,0.3453,1,0.13324591479,0,14,m,1
2025-09-09 10:02:44+00:00,45311500355,2.471,2,0.16755767013,0,786446,m,1
2025-09-30 06:47:48+00:00,45311500355,0.9342,2,0.01680700658,0,786442,m,1
2025-10-18 16:36:13+00:00,45311500355,2.2966,1,0.8105455325,0,32782,m,1
2025-10-21 03:32:54+00:00,45311500355,1.3654,2,0.0,0,786440,m,1
2025-11-08 13:21:18+00:00,45311500355,-0.111,1,0.34599052709,0,14,m,1
2025-11-11 00:17:57+00:00,45311500355,2.2315,2,0.24801674709,0,819208,m,1
2025-11-29 10:06:21+00:00,45311500355,1.0311,1,0.39817939558,0,14,m,1
2025-12-01 21:03:01+00:00,45311500355,0.0609,2,0.25090050451,0,819208,m,1
2026-01-10 03:36:31+00:00,45311500355,0.1393,1,0.07037767944,0,12,m,1
2026-01-12 14:33:10+00:00,45311500355,1.8312,2,0.44392540483,0,819208,m,1
2026-01-31 00:21:35+00:00,45311500355,-0.1291,1,0.92913679077,0,6,m,1
2026-02-02 11:18:15+00:00,45311500355,0.2116,2,0.28427438886,0,786440,m,1
2026-02-20 21:06:40+00:00,45311500355,3.6503,1,0.99491851956,0,34822,m,1
2026-02-23 08:03:20+00:00,45311500355,1.5993,2,0.22619319215,0,786444,m,1
