Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:44:28+00:00,45242800191,4158.0275,1,0.00918317457,0,8,m,1
2024-07-09 04:37:07+00:00,45242800191,4157.9847,1,0.01235161616,0,14,m,1
2024-07-28 14:29:34+00:00,45242800191,4158.161,2,0.01102184614,0,262158,m,1
2024-07-30 01:22:12+00:00,45242800191,4158.0247,1,0.01934537542,0,14,m,1
2024-08-18 11:14:38+00:00,45242800191,4158.7794,2,0.00761658746,2,786442,m,1
2024-08-19 22:07:17+00:00,45242800191,4158.0898,1,0.01305774911,0,14,m,1
2024-09-08 07:59:45+00:00,45242800191,4157.7059,1,0.00760430608,0,32782,m,1
2024-09-09 18:52:23+00:00,45242800191,4157.9724,1,0.01109575636,0,14,m,1
2024-10-20 01:29:56+00:00,45242800191,4158.0034,1,0.01099970941,0,14,m,1
2024-10-21 12:22:34+00:00,45242800191,4158.0231,1,0.01344183732,0,14,m,1
2024-11-09 22:15:00+00:00,45242800191,4158.0901,1,0.03971049088,0,14,m,1
2024-11-11 09:07:38+00:00,45242800191,4158.0121,1,0.0370424641,0,14,m,1
2024-11-30 19:00:05+00:00,45242800191,4158.1125,1,0.01509968808,0,10,m,1
2024-12-02 05:52:43+00:00,45242800191,4158.211,1,0.01764834014,0,14,m,1
2025-01-11 12:30:12+00:00,45242800191,4158.5208,2,0.00856267995,2,524298,m,1
2025-01-12 23:22:51+00:00,45242800191,4157.1804,2,0.00887647363,2,524298,m,1
2025-02-01 09:15:17+00:00,45242800191,4158.2012,1,0.00643339748,0,10,m,1
2025-02-02 20:07:56+00:00,45242800191,4158.0416,1,0.01125927868,0,14,m,1
2025-02-22 06:00:23+00:00,45242800191,4158.2211,1,0.00882794194,0,12,m,1
2025-02-23 16:53:01+00:00,45242800191,4158.2738,1,0.01279753096,0,14,m,1
2025-03-15 02:45:27+00:00,45242800191,4158.0438,1,0.00810501699,0,14,m,1
2025-03-16 13:38:05+00:00,45242800191,4158.0496,1,0.01803430642,0,14,m,1
2025-05-16 17:00:40+00:00,45242800191,4158.0089,1,0.04493154178,0,10,m,1
2025-05-18 03:53:19+00:00,45242800191,4157.8882,1,0.11553616087,0,14,m,1
2025-06-06 13:45:46+00:00,45242800191,4158.0566,1,0.01830500874,0,14,m,1
2025-06-08 00:38:25+00:00,45242800191,4158.08,1,0.07288545087,0,14,m,1
2025-06-27 10:30:51+00:00,45242800191,4158.0495,2,0.01238331341,0,262158,m,1
2025-06-28 21:23:30+00:00,45242800191,4157.9478,1,0.04656773228,0,14,m,1
2025-07-18 07:15:57+00:00,45242800191,4158.0712,2,0.00845729043,0,262156,m,1
2025-07-19 18:08:36+00:00,45242800191,4158.0385,1,0.03365134892,0,14,m,1
2025-08-08 04:01:00+00:00,45242800191,4158.0449,2,0.00930557058,2,524298,m,1
2025-08-09 14:53:39+00:00,45242800191,4158.0001,1,0.01173719778,0,14,m,1
2025-08-29 00:46:06+00:00,45242800191,4158.1277,2,0.01017924241,0,262154,m,1
2025-08-30 11:38:45+00:00,45242800191,4158.1297,1,0.01027746811,0,14,m,1
2025-09-18 21:31:08+00:00,45242800191,4158.1687,2,0.00704923143,0,262154,m,1
2025-09-20 08:23:47+00:00,45242800191,4158.1368,1,0.01059363074,0,14,m,1
2025-10-09 18:16:13+00:00,45242800191,4158.0562,2,0.00690828226,0,262158,m,1
2025-10-11 05:08:52+00:00,45242800191,4157.9705,1,0.00989755026,0,14,m,1
2025-10-30 15:01:20+00:00,45242800191,4158.0407,2,0.00747510319,0,262158,m,1
2025-11-01 01:53:58+00:00,45242800191,4158.0979,1,0.0149898091,0,14,m,1
2025-11-20 11:46:23+00:00,45242800191,4158.0966,1,0.00840396964,0,14,m,1
2025-11-21 22:39:01+00:00,45242800191,4158.1791,1,0.03695187963,0,14,m,1
2025-12-11 08:31:26+00:00,45242800191,4158.0674,1,0.00699977424,0,14,m,1
2025-12-12 19:24:04+00:00,45242800191,4158.1678,1,0.01949110222,0,14,m,1
2026-01-01 05:16:33+00:00,45242800191,4158.03,1,0.01042600821,0,14,m,1
2026-01-02 16:09:11+00:00,45242800191,4158.1285,1,0.02623049861,0,14,m,1
2026-01-22 02:01:36+00:00,45242800191,4158.1206,1,0.00793503761,0,14,m,1
2026-01-23 12:54:15+00:00,45242800191,4158.1946,1,0.00932572901,0,14,m,1
2026-02-11 22:46:40+00:00,45242800191,4158.1132,1,0.00814572492,0,14,m,1
2026-02-13 09:39:18+00:00,45242800191,4158.1076,1,0.01143473961,0,14,m,1
