Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-22 21:32:18+00:00,45248400041,207.338,1,0.25120175267,0,12,m,1
2025-10-05 06:49:31+00:00,45248400041,206.2855,1,0.00176548783,0,14,m,1
2025-10-13 18:17:23+00:00,45248400041,207.5332,1,0.5471392078,0,14,m,1
2025-10-26 03:34:37+00:00,45248400041,206.4436,1,0.00445189154,0,14,m,1
2025-11-03 15:02:29+00:00,45248400041,208.2808,1,0.50012025358,0,14,m,1
2025-11-16 00:19:40+00:00,45248400041,206.5569,1,0.37809826852,0,14,m,1
2025-11-24 11:47:32+00:00,45248400041,207.4831,1,0.7845383504,0,14,m,1
2025-12-06 21:04:44+00:00,45248400041,206.3924,1,0.4448730039,0,14,m,1
2025-12-15 08:32:35+00:00,45248400041,206.0016,1,0.21145013947,0,12,m,1
2025-12-27 17:49:50+00:00,45248400041,204.9339,1,0.60334614645,0,14,m,1
2026-01-05 05:17:42+00:00,45248400041,206.25,1,0.01353620927,0,14,m,1
2026-01-17 14:34:53+00:00,45248400041,206.2221,1,0.60908100682,0,14,m,1
2026-01-26 02:02:46+00:00,45248400041,207.0297,1,0.61776938444,0,14,m,1
2026-02-07 11:19:58+00:00,45248400041,206.3884,1,0.13942073622,0,14,m,1
2026-02-15 22:47:49+00:00,45248400041,206.4294,1,0.72357599881,0,14,m,1
2026-02-28 08:05:05+00:00,45248400041,205.455,1,0.07496580537,0,14,m,1
