Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 20:57:43+00:00,45258000031,51.1062,1,0.0485716216,0,14,m,1
2024-06-16 07:51:41+00:00,45258000031,51.4506,1,0.93523299821,0,43014,m,1
2024-06-27 06:14:31+00:00,45258000031,51.7346,1,0.42799371544,0,8196,m,1
2024-07-05 17:42:45+00:00,45258000031,53.7793,2,0.27934412326,0,786444,m,1
2024-07-07 04:36:43+00:00,45258000031,53.6848,1,0.50800004512,0,40974,m,1
2024-07-18 02:59:35+00:00,45258000031,53.046,1,0.95047698299,1,43014,m,1
2024-07-26 14:27:51+00:00,45258000031,51.7469,2,0.01794313276,0,786446,m,1
2024-07-28 01:21:49+00:00,45258000031,51.4284,1,0.3512634526,0,8206,m,1
2024-08-07 23:44:40+00:00,45258000031,51.1165,2,0.89944317263,2,565258,m,1
2024-08-16 11:12:56+00:00,45258000031,51.1999,2,0.04215572439,0,262156,m,1
2024-08-17 22:06:53+00:00,45258000031,50.3301,1,0.50345197599,0,8206,m,1
2024-08-28 20:29:44+00:00,45258000031,50.4808,1,0.69156868633,0,8206,m,1
2024-09-06 07:58:01+00:00,45258000031,50.7158,1,0.02025684656,0,14,m,1
2024-09-07 18:51:59+00:00,45258000031,50.131,1,0.71692226209,0,8198,m,1
2024-10-09 13:59:57+00:00,45258000031,51.891,1,0.91547747898,0,43014,m,1
2024-10-19 12:22:10+00:00,45258000031,49.001,1,0.88609639068,0,43022,m,1
2024-10-30 10:45:00+00:00,45258000031,47.6423,1,0.94509942771,0,43014,m,1
2024-11-07 22:13:17+00:00,45258000031,48.768,2,0.2523915115,0,262158,m,1
2024-11-09 09:07:15+00:00,45258000031,47.3403,1,0.55336127728,0,8198,m,1
2024-11-20 07:30:06+00:00,45258000031,46.6965,1,0.26667855687,0,8206,m,1
2024-11-28 18:58:22+00:00,45258000031,48.4403,1,0.33728921207,0,14,m,1
2024-11-30 05:52:20+00:00,45258000031,46.4403,1,0.48093430425,0,8206,m,1
2025-01-21 21:45:19+00:00,45258000031,48.685,1,0.95660643881,0,40966,m,1
2025-01-30 09:13:34+00:00,45258000031,50.1036,2,0.07803575085,0,262158,m,1
2025-01-31 20:07:32+00:00,45258000031,49.0562,1,0.96742070383,0,43014,m,1
2025-02-20 05:58:39+00:00,45258000031,49.7415,2,0.10628648702,0,262158,m,1
2025-02-21 16:52:37+00:00,45258000031,47.0062,1,0.95286301796,0,43022,m,1
2025-03-04 15:15:27+00:00,45258000031,46.477,1,0.94172558703,0,43014,m,1
2025-03-13 02:43:43+00:00,45258000031,51.2772,2,0.09272633188,0,802830,m,1
2025-03-14 13:37:41+00:00,45258000031,45.7598,1,0.78577229444,0,40974,m,1
2025-05-14 16:58:57+00:00,45258000031,51.0374,2,0.19330140596,0,262158,m,1
2025-05-16 03:52:55+00:00,45258000031,47.7152,1,0.52432791061,0,8206,m,1
2025-05-27 02:15:47+00:00,45258000031,49.1573,1,0.74927234814,0,40966,m,1
2025-06-04 13:44:03+00:00,45258000031,53.1986,2,0.01490018816,0,786446,m,1
2025-06-06 00:38:01+00:00,45258000031,53.2404,1,0.43194761759,0,8198,m,1
2025-06-16 23:00:51+00:00,45258000031,50.5533,1,0.86362026242,0,40974,m,1
2025-06-25 10:29:08+00:00,45258000031,51.1036,2,0.00535074774,0,786446,m,1
2025-06-26 21:23:06+00:00,45258000031,51.8811,1,0.91670139205,0,43014,m,1
2025-07-07 19:45:58+00:00,45258000031,51.4083,1,0.84522820215,0,40966,m,1
2025-07-16 07:14:14+00:00,45258000031,50.6142,2,0.03636262128,0,262158,m,1
2025-07-17 18:08:12+00:00,45258000031,49.8116,1,0.67312033389,0,8198,m,1
2025-07-28 16:31:03+00:00,45258000031,49.0745,1,0.70234387767,0,40974,m,1
2025-08-06 03:59:17+00:00,45258000031,50.5443,2,0.11114910097,0,786446,m,1
2025-08-07 14:53:15+00:00,45258000031,50.3575,1,0.89762413777,0,40966,m,1
2025-08-18 13:16:07+00:00,45258000031,51.0352,1,0.36910466915,0,8196,m,1
2025-08-27 00:44:23+00:00,45258000031,51.4332,1,0.0913507458,0,14,m,1
2025-08-28 11:38:21+00:00,45258000031,50.4013,1,0.1253482835,0,8206,m,1
2025-09-08 10:01:11+00:00,45258000031,50.3483,1,0.65215664686,0,8198,m,1
2025-09-16 21:29:25+00:00,45258000031,51.5342,2,0.01595008656,0,786446,m,1
2025-09-18 08:23:23+00:00,45258000031,51.2902,1,0.66486703344,0,8206,m,1
2025-09-29 06:46:15+00:00,45258000031,50.2356,1,0.54337147741,0,8198,m,1
2025-10-07 18:14:30+00:00,45258000031,50.6387,2,0.07890899703,0,262158,m,1
2025-10-09 05:08:28+00:00,45258000031,50.2246,1,0.69787239253,0,8198,m,1
2025-10-20 03:31:21+00:00,45258000031,48.4643,1,0.64433872146,0,8206,m,1
2025-10-28 14:59:37+00:00,45258000031,48.1467,2,0.28853120669,0,262158,m,1
2025-10-30 01:53:35+00:00,45258000031,48.0361,1,0.86300358409,0,43014,m,1
2025-11-10 00:16:25+00:00,45258000031,48.6242,1,0.97376368467,0,43014,m,1
2025-11-18 11:44:39+00:00,45258000031,46.7897,2,0.20869495769,0,802830,m,1
2025-11-19 22:38:37+00:00,45258000031,47.9273,1,0.96532418348,0,43014,m,1
2025-11-30 21:01:28+00:00,45258000031,50.8678,1,0.98401680586,0,43014,m,1
2025-12-09 08:29:43+00:00,45258000031,46.1777,2,0.23000198943,0,786446,m,1
2025-12-10 19:23:40+00:00,45258000031,47.7662,1,0.96508054038,0,43014,m,1
2025-12-21 17:46:33+00:00,45258000031,47.9716,1,0.98275703705,0,43014,m,1
2025-12-30 05:14:49+00:00,45258000031,46.0024,2,0.20976183491,0,262158,m,1
2025-12-31 16:08:47+00:00,45258000031,49.339,1,0.91634996185,0,43014,m,1
2026-01-11 14:31:38+00:00,45258000031,50.0266,1,0.98688510445,0,43014,m,1
2026-01-20 01:59:53+00:00,45258000031,49.2312,2,0.31074112638,0,294926,m,1
2026-01-21 12:53:51+00:00,45258000031,49.8024,1,0.97850277953,0,43014,m,1
2026-02-01 11:16:42+00:00,45258000031,49.0337,1,0.99254130973,0,43014,m,1
2026-02-09 22:44:57+00:00,45258000031,51.6246,2,0.24243828925,0,311310,m,1
2026-02-11 09:38:55+00:00,45258000031,46.3004,1,0.89766468176,0,43014,m,1
2026-02-22 08:01:47+00:00,45258000031,45.8035,1,0.39682390045,0,8206,m,1
2026-03-02 19:30:04+00:00,45258000031,51.7233,1,0.162569012,0,14,m,1
