Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:35:28+00:00,45255000511,38.7243,2,0.14378434956,0,786444,m,1
2024-06-17 07:52:11+00:00,45255000511,40.1226,2,0.04892670111,0,786444,m,1
2024-06-25 19:20:32+00:00,45255000511,39.4767,2,0.08629862357,0,786446,m,1
2024-07-08 04:37:13+00:00,45255000511,39.0329,2,0.00702928222,0,786444,m,1
2024-07-16 16:05:36+00:00,45255000511,39.0982,2,0.09545730299,0,786446,m,1
2024-07-29 01:22:19+00:00,45255000511,38.6729,2,0.08105490871,0,786446,m,1
2024-08-06 12:50:40+00:00,45255000511,38.8731,2,0.07049556634,0,786446,m,1
2024-08-27 09:35:45+00:00,45255000511,38.5053,1,0.09011514174,0,14,m,1
2024-09-08 18:52:29+00:00,45255000511,38.5888,2,0.06724960444,0,786444,m,1
2024-10-08 03:05:58+00:00,45255000511,38.7207,2,0.1140813837,0,786446,m,1
2024-10-20 12:22:41+00:00,45255000511,38.6414,2,0.08772090277,0,786444,m,1
2024-10-28 23:51:02+00:00,45255000511,40.1203,2,0.16374762547,2,786442,m,1
2024-11-10 09:07:45+00:00,45255000511,38.5579,2,0.03365641423,0,786444,m,1
2024-11-18 20:36:06+00:00,45255000511,38.4885,2,0.09479819899,0,786444,m,1
2024-12-01 05:52:50+00:00,45255000511,38.4168,2,0.02875771539,0,262158,m,1
2025-01-11 23:22:57+00:00,45255000511,37.7759,2,0.0890179448,2,786440,m,1
2025-01-20 10:51:20+00:00,45255000511,38.3724,2,0.16927908487,0,786444,m,1
2025-02-01 20:08:02+00:00,45255000511,38.2828,2,0.08362146609,0,786444,m,1
2025-02-22 16:53:07+00:00,45255000511,38.2945,2,0.04625229058,0,786440,m,1
2025-03-15 13:38:11+00:00,45255000511,38.2598,2,0.09580530676,0,786446,m,1
2025-05-17 03:53:25+00:00,45255000511,38.5838,2,0.04793609659,0,786446,m,1
2025-05-25 15:21:48+00:00,45255000511,38.4228,2,0.13592449024,0,786446,m,1
2025-06-07 00:38:31+00:00,45255000511,38.5703,2,0.04272820438,0,786440,m,1
2025-06-15 12:06:52+00:00,45255000511,38.606,1,0.13800015702,1,14,m,1
2025-06-27 21:23:36+00:00,45255000511,38.5395,2,0.03493623308,1,786446,m,1
2025-07-06 08:51:59+00:00,45255000511,38.5229,2,0.03641902695,0,786446,m,1
2025-07-18 18:08:42+00:00,45255000511,38.3306,2,0.06051712598,0,786446,m,1
2025-07-27 05:37:04+00:00,45255000511,38.6956,2,0.02801465822,0,786446,m,1
2025-08-08 14:53:45+00:00,45255000511,39.0644,2,0.01574264759,0,786442,m,1
2025-08-17 02:22:08+00:00,45255000511,38.8875,2,0.06551910662,0,786444,m,1
2025-08-29 11:38:51+00:00,45255000511,38.8085,2,0.03179536412,0,786440,m,1
2025-09-06 23:07:12+00:00,45255000511,38.4769,2,0.14778990919,0,786444,m,1
2025-09-19 08:23:53+00:00,45255000511,38.7373,2,0.03600662606,0,786446,m,1
2025-10-10 05:08:58+00:00,45255000511,38.5009,2,0.03550311476,0,786444,m,1
2025-10-18 16:37:21+00:00,45255000511,38.4566,2,0.1045138213,0,786444,m,1
2025-10-31 01:54:05+00:00,45255000511,38.4017,1,0.02229175777,0,12,m,1
2025-11-08 13:22:25+00:00,45255000511,38.4845,1,0.06954083427,0,14,m,1
2025-11-20 22:39:08+00:00,45255000511,38.4972,2,0.03306192184,0,786444,m,1
2025-11-29 10:07:29+00:00,45255000511,38.37,1,0.12769805367,0,14,m,1
2025-12-11 19:24:10+00:00,45255000511,38.3328,2,0.0681713862,0,786444,m,1
2026-01-01 16:09:17+00:00,45255000511,38.2843,2,0.08096325474,0,786444,m,1
2026-01-10 03:37:39+00:00,45255000511,38.2957,1,0.18516758634,0,14,m,1
2026-01-22 12:54:21+00:00,45255000511,38.2248,2,0.08853440828,0,786446,m,1
2026-01-31 00:22:43+00:00,45255000511,38.2519,2,0.23176192601,0,262158,m,1
2026-02-12 09:39:25+00:00,45255000511,38.1807,2,0.08970387821,0,786444,m,1
2026-02-20 21:07:48+00:00,45255000511,38.1562,2,0.26182792677,0,786446,m,1
