Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-29 05:50:32+00:00,45292000533,3916.0538,3,0.02214421991,0,4194318,m,1
2025-01-09 23:20:39+00:00,45292000533,3915.9769,3,0.01382364609,0,4194318,m,1
2025-01-19 10:52:06+00:00,45292000533,3915.9653,3,0.01300555155,0,4194318,m,1
2025-01-30 20:05:45+00:00,45292000533,3915.8895,3,0.02551976086,0,4194318,m,1
2025-02-20 16:50:50+00:00,45292000533,3916.0403,3,0.01845911232,0,4194318,m,1
2025-03-02 04:22:15+00:00,45292000533,3915.9342,3,0.01471708468,1,4194318,m,1
2025-03-13 13:35:53+00:00,45292000533,3915.9487,3,0.02155975391,0,4194318,m,1
2025-05-15 03:51:07+00:00,45292000533,3916.1277,3,0.02218922435,0,4194318,m,1
2025-05-24 15:22:34+00:00,45292000533,3916.2943,3,0.01554496606,0,4980750,m,1
2025-06-05 00:36:13+00:00,45292000533,3916.4627,3,0.02770396014,0,4194318,m,1
2025-06-14 12:07:39+00:00,45292000533,3916.6515,3,0.01207265273,0,4194318,m,1
2025-06-25 21:21:18+00:00,45292000533,3916.5837,3,0.13903056613,0,4194318,m,1
2025-07-05 08:52:45+00:00,45292000533,3916.6699,3,0.01200035286,0,4194318,m,1
2025-07-16 18:06:24+00:00,45292000533,3916.8248,3,0.0189077503,0,4194318,m,1
2025-07-26 05:37:50+00:00,45292000533,3916.8865,3,0.01314486355,0,4194318,m,1
2025-08-06 14:51:28+00:00,45292000533,3917.1624,3,0.01462098092,0,4194318,m,1
2025-08-16 02:22:54+00:00,45292000533,3918.265,3,0.64805679839,0,4980746,m,1
2025-08-27 11:36:33+00:00,45292000533,3916.8869,3,0.01641811986,0,4194318,m,1
2025-09-05 23:07:59+00:00,45292000533,3920.7273,3,0.97757779729,0,4194310,m,1
2025-09-17 08:21:35+00:00,45292000533,3916.6128,3,0.01538211349,0,4194318,m,1
2025-09-26 19:53:02+00:00,45292000533,3916.4223,3,0.01495616457,0,4194318,m,1
2025-10-08 05:06:41+00:00,45292000533,3916.4513,3,0.01662247607,0,4194318,m,1
2025-10-17 16:38:08+00:00,45292000533,3916.2096,3,0.17375809266,0,4456462,m,1
2025-10-29 01:51:47+00:00,45292000533,3916.0034,3,0.03481941754,0,4194318,m,1
2025-11-07 13:23:12+00:00,45292000533,3916.1053,3,0.01504403634,0,4194318,m,1
2025-11-18 22:36:50+00:00,45292000533,3916.0358,3,0.0315327182,0,4194318,m,1
2025-11-28 10:08:16+00:00,45292000533,3916.283,3,0.01543985517,2,4718602,m,1
2025-12-09 19:21:53+00:00,45292000533,3915.951,3,0.02581975091,0,4194318,m,1
2025-12-30 16:06:59+00:00,45292000533,3915.9362,3,0.01974685317,0,4194318,m,1
2026-01-09 03:38:25+00:00,45292000533,3915.8288,3,0.07797927712,0,4980750,m,1
2026-01-20 12:52:03+00:00,45292000533,3915.8729,3,0.0139829858,0,4194318,m,1
2026-01-30 00:23:30+00:00,45292000533,3915.7588,3,0.17709441847,0,4194318,m,1
2026-02-10 09:37:07+00:00,45292000533,3915.8105,3,0.01617463062,0,4194318,m,1
2026-02-19 21:08:34+00:00,45292000533,3915.8333,3,0.05553437186,0,4194318,m,1
2026-03-03 06:22:15+00:00,45292000533,3916.0385,3,0.0158318428,0,4194318,m,1
