Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 03:22:17+00:00,45220401983,2.0422,3,0.65309142804,0,4456452,m,1
2024-02-21 14:49:34+00:00,45220401983,1.3973,3,0.96144780665,0,4204548,m,1
2024-03-02 13:11:47+00:00,45220401983,3.1479,3,0.97680736056,0,4204548,m,1
2024-03-05 00:07:22+00:00,45220401983,1.7914,3,0.90120801433,0,4194310,m,1
2024-03-13 11:34:37+00:00,45220401983,2.6327,3,0.97682595089,0,4204550,m,1
2024-03-23 09:56:51+00:00,45220401983,1.2099,3,0.73916175886,0,4202502,m,1
2024-03-25 20:52:25+00:00,45220401983,1.4602,3,0.55668603935,0,4194318,m,1
2024-04-03 08:19:41+00:00,45220401983,1.2939,3,0.73771062781,0,4202500,m,1
2024-04-13 06:41:56+00:00,45220401983,1.6976,3,0.90366981064,0,4202500,m,1
2024-04-15 17:37:31+00:00,45220401983,2.2816,3,0.87010298487,0,4194308,m,1
2024-04-24 05:04:47+00:00,45220401983,1.8887,3,0.73468779555,0,4202510,m,1
2024-05-04 03:26:59+00:00,45220401983,2.4924,3,0.89484142131,1,4202500,m,1
2024-05-06 14:22:34+00:00,45220401983,2.4815,3,0.23634170875,0,4980748,m,1
2024-05-15 01:49:52+00:00,45220401983,2.2075,3,0.80345498862,0,4202508,m,1
2024-05-25 00:12:04+00:00,45220401983,2.1598,3,0.59091279713,0,4202508,m,1
2024-06-04 22:34:57+00:00,45220401983,3.3821,3,0.03329260297,0,4202508,m,1
2024-06-14 20:57:10+00:00,45220401983,4.8293,3,0.00141377752,0,4202510,m,1
2024-06-17 07:52:45+00:00,45220401983,4.9913,3,0.00066465779,0,4194312,m,1
2024-06-25 19:20:01+00:00,45220401983,5.7934,3,0.25451020116,0,4202510,m,1
2024-07-05 17:42:12+00:00,45220401983,6.1218,3,0.0,0,4202504,m,1
2024-07-08 04:37:47+00:00,45220401983,6.0588,3,0.0,0,4980744,m,1
2024-07-16 16:05:05+00:00,45220401983,6.0294,3,0.04555638664,0,4202504,m,1
2024-07-26 14:27:18+00:00,45220401983,5.4912,3,0.0,0,4202504,m,1
2024-07-29 01:22:53+00:00,45220401983,5.3722,3,0.0,0,4194312,m,1
2024-08-06 12:50:09+00:00,45220401983,5.2484,3,0.01361712197,0,4202504,m,1
2024-08-16 11:12:23+00:00,45220401983,5.1426,3,0.00246377304,0,4202504,m,1
2024-08-27 09:35:14+00:00,45220401983,5.4184,3,0.84069493419,0,4202502,m,1
2024-09-06 07:57:29+00:00,45220401983,5.045,3,0.01488417617,0,4202504,m,1
2024-09-08 18:53:03+00:00,45220401983,4.8965,3,0.00135135506,0,4194312,m,1
2024-10-08 03:05:27+00:00,45220401983,4.4335,3,0.20814464569,0,4202508,m,1
2024-10-20 12:23:15+00:00,45220401983,4.3644,3,0.25655211967,0,4456456,m,1
2024-10-28 23:50:31+00:00,45220401983,1.412,3,0.04244183663,2,4726792,m,1
2024-11-07 22:12:44+00:00,45220401983,2.9483,3,0.09886073642,0,4202508,m,1
2024-11-10 09:08:19+00:00,45220401983,2.7192,3,0.25579872886,0,4194316,m,1
2024-11-18 20:35:35+00:00,45220401983,2.6858,3,0.56008106151,0,4202508,m,1
2024-11-28 18:57:49+00:00,45220401983,2.0531,3,0.54849051391,0,4202500,m,1
2024-12-01 05:53:24+00:00,45220401983,2.131,3,0.4537723751,0,4194316,m,1
2025-01-11 23:23:31+00:00,45220401983,0.9124,3,0.63963459336,2,4718600,m,1
2025-01-20 10:50:49+00:00,45220401983,1.9777,3,0.93109657785,0,4202500,m,1
2025-01-30 09:13:02+00:00,45220401983,1.4652,3,0.74004661665,0,4202508,m,1
2025-02-01 20:08:36+00:00,45220401983,2.8214,3,0.62953860882,0,4456452,m,1
2025-02-20 05:58:07+00:00,45220401983,1.0233,3,0.77666987607,0,4202508,m,1
2025-02-22 16:53:41+00:00,45220401983,1.645,3,0.91630120778,0,4982788,m,1
2025-03-13 02:43:11+00:00,45220401983,0.8942,3,0.72976355797,0,4202502,m,1
2025-03-15 13:38:45+00:00,45220401983,1.2567,3,0.78601147747,0,4456460,m,1
2025-05-14 16:58:24+00:00,45220401983,2.2343,3,0.67231547528,0,4202508,m,1
2025-05-17 03:53:59+00:00,45220401983,2.6564,3,0.55932130269,0,4194316,m,1
2025-05-25 15:21:17+00:00,45220401983,3.4124,3,0.18759555434,0,4202508,m,1
2025-06-04 13:43:30+00:00,45220401983,4.2109,3,0.00436094458,0,4202504,m,1
2025-06-07 00:39:05+00:00,45220401983,4.6678,3,0.04025683617,0,4194316,m,1
2025-06-15 12:06:21+00:00,45220401983,4.5353,3,0.01984819864,1,4202508,m,1
2025-06-25 10:28:35+00:00,45220401983,4.7422,3,0.00538345417,0,4202504,m,1
2025-06-27 21:24:10+00:00,45220401983,4.7588,3,0.0,1,4194316,m,1
2025-07-06 08:51:28+00:00,45220401983,4.5538,3,0.00317019111,0,4202504,m,1
2025-07-16 07:13:42+00:00,45220401983,4.5711,3,0.00477849814,0,4202504,m,1
2025-07-18 18:09:16+00:00,45220401983,4.4545,3,0.00565421687,0,4194312,m,1
2025-07-27 05:36:33+00:00,45220401983,4.6476,3,0.0,0,4202504,m,1
2025-08-06 03:58:45+00:00,45220401983,4.8194,3,0.00736689732,0,4202504,m,1
2025-08-08 14:54:19+00:00,45220401983,5.0336,3,0.00034411773,0,4980750,m,1
2025-08-17 02:21:37+00:00,45220401983,5.1229,3,0.00274352309,0,4202504,m,1
2025-08-27 00:43:51+00:00,45220401983,5.2396,3,0.00180870205,0,4202504,m,1
2025-08-29 11:39:25+00:00,45220401983,5.0255,3,0.0,0,4194312,m,1
2025-09-06 23:06:41+00:00,45220401983,4.6789,3,0.0,0,4202504,m,1
2025-09-16 21:28:53+00:00,45220401983,4.7111,3,0.00114849457,0,4202504,m,1
2025-09-19 08:24:27+00:00,45220401983,4.8717,3,0.00247379521,0,4456456,m,1
2025-10-07 18:13:58+00:00,45220401983,4.318,3,0.02459223284,0,4202504,m,1
2025-10-10 05:09:32+00:00,45220401983,4.3326,3,0.0,0,4194312,m,1
2025-10-18 16:36:50+00:00,45220401983,3.8648,3,0.02888655699,0,4202504,m,1
2025-10-28 14:59:04+00:00,45220401983,3.5965,3,0.85451898872,0,4202502,m,1
2025-10-31 01:54:39+00:00,45220401983,3.0891,3,0.30691214444,0,4194316,m,1
2025-11-08 13:21:54+00:00,45220401983,3.4548,3,0.0261447847,0,4202510,m,1
2025-11-18 11:44:07+00:00,45220401983,2.5519,3,0.84098829404,0,4202502,m,1
2025-11-20 22:39:42+00:00,45220401983,2.8822,3,0.85616979146,0,4194308,m,1
2025-11-29 10:06:58+00:00,45220401983,2.4309,3,0.76994243108,0,4202502,m,1
2025-12-09 08:29:10+00:00,45220401983,1.6248,3,0.83560015776,0,4202502,m,1
2025-12-11 19:24:44+00:00,45220401983,2.1997,3,0.68287059507,0,4456452,m,1
2025-12-30 05:14:17+00:00,45220401983,1.5787,3,0.64280655836,0,4202500,m,1
2026-01-01 16:09:51+00:00,45220401983,1.187,3,0.66616764054,0,4194316,m,1
2026-01-10 03:37:08+00:00,45220401983,1.2585,3,0.73544249121,0,4202500,m,1
2026-01-20 01:59:21+00:00,45220401983,1.2829,3,0.75159763493,0,4202500,m,1
2026-01-22 12:54:55+00:00,45220401983,2.5806,3,0.66565884638,0,4456460,m,1
2026-01-31 00:22:12+00:00,45220401983,1.9156,3,0.94901349725,0,4204548,m,1
2026-02-09 22:44:24+00:00,45220401983,1.5203,3,0.92082156276,0,4202500,m,1
2026-02-12 09:39:59+00:00,45220401983,1.3835,3,0.85443727329,0,4980740,m,1
2026-02-20 21:07:17+00:00,45220401983,3.7821,3,0.98940925861,0,4204550,m,1
2026-03-02 19:29:32+00:00,45220401983,0.7727,3,0.9657818407,0,4204548,m,1
