Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:12:07+00:00,45243803141,398.4031,1,0.0,1,6,m,1
2023-05-18 22:02:45+00:00,45243803141,398.511,1,0.0,0,6,m,1
2023-05-22 21:25:17+00:00,45243803141,398.6551,1,0.0,0,2062,m,1
2023-05-23 21:15:55+00:00,45243803141,400.4327,1,0.0,0,2054,m,1
2023-05-24 21:06:33+00:00,45243803141,398.6626,1,0.0,0,2054,m,1
2023-05-25 20:57:11+00:00,45243803141,398.5704,1,0.0,0,2062,m,1
2023-05-26 20:47:48+00:00,45243803141,398.6174,1,0.0,0,2062,m,1
2023-05-27 20:38:26+00:00,45243803141,399.4612,1,0.0,0,6,m,1
2023-05-28 20:29:04+00:00,45243803141,398.5329,1,0.0,0,14,m,1
2023-05-29 20:19:42+00:00,45243803141,402.336,1,0.0,0,14,m,1
2023-05-30 20:10:20+00:00,45243803141,400.8974,1,0.0,0,6,m,1
2023-05-31 20:00:57+00:00,45243803141,398.6556,1,0.0,0,6,m,1
2023-06-01 19:51:35+00:00,45243803141,398.6421,1,0.0,0,14,m,1
2023-06-02 19:42:13+00:00,45243803141,398.641,1,0.0,0,14,m,1
2023-06-04 19:23:29+00:00,45243803141,400.9924,1,0.0,0,6,m,1
2023-06-05 19:14:07+00:00,45243803141,398.6632,1,0.0,0,2054,m,1
2023-06-06 19:04:45+00:00,45243803141,401.0068,1,0.0,0,6,m,1
2023-06-07 18:55:22+00:00,45243803141,398.5015,1,0.0,0,14,m,1
2023-06-08 18:46:00+00:00,45243803141,398.8247,1,0.0,0,14,m,1
2023-06-09 18:36:38+00:00,45243803141,398.5864,1,0.0,0,14,m,1
2023-06-10 18:27:16+00:00,45243803141,398.5634,1,0.0,0,14,m,1
2023-06-11 18:17:54+00:00,45243803141,398.4956,1,0.0,0,14,m,1
2023-06-12 18:08:31+00:00,45243803141,399.198,1,0.0,0,2054,m,1
2023-06-13 17:59:09+00:00,45243803141,398.6664,1,0.0,0,14,m,1
2023-06-14 17:49:47+00:00,45243803141,398.7217,1,0.0,0,2054,m,1
2023-06-15 17:40:24+00:00,45243803141,398.8931,1,0.0,0,6,m,1
2023-06-16 17:31:02+00:00,45243803141,399.9888,1,0.0,0,32774,m,1
2023-06-17 17:21:40+00:00,45243803141,412.1647,1,0.0,0,32774,m,1
2023-06-18 17:12:18+00:00,45243803141,398.6171,1,0.0,0,2062,m,1
2023-06-19 17:02:56+00:00,45243803141,398.5774,1,0.0,0,6,m,1
2023-06-20 16:53:34+00:00,45243803141,398.7207,1,0.0,0,14,m,1
2023-06-21 16:44:12+00:00,45243803141,398.6696,1,0.0,0,14,m,1
2023-06-22 16:34:50+00:00,45243803141,399.0346,1,0.0,0,2062,m,1
2023-06-23 16:25:28+00:00,45243803141,398.7633,1,0.0,0,14,m,1
2023-06-24 16:16:06+00:00,45243803141,398.8022,1,0.0,0,14,m,1
2023-06-25 16:06:44+00:00,45243803141,399.0059,1,0.0,0,14,m,1
2023-06-26 15:57:22+00:00,45243803141,398.8877,1,0.0,0,14,m,1
2023-06-27 15:48:00+00:00,45243803141,398.7265,1,0.0,0,14,m,1
2023-06-28 15:38:38+00:00,45243803141,399.6222,1,0.0,0,14,m,1
2023-06-29 15:29:15+00:00,45243803141,398.9579,1,0.0,0,14,m,1
2023-06-30 15:19:53+00:00,45243803141,398.9203,1,0.0,0,14,m,1
2023-07-01 15:10:31+00:00,45243803141,399.2883,1,0.0,0,14,m,1
2023-07-02 15:01:09+00:00,45243803141,401.1277,1,0.0,0,14,m,1
2023-07-03 14:51:47+00:00,45243803141,398.7229,1,0.0,0,14,m,1
2023-07-05 14:33:03+00:00,45243803141,398.5732,1,0.0,0,14,m,1
2023-07-06 14:23:41+00:00,45243803141,398.7305,1,0.0,0,14,m,1
2023-07-07 14:14:19+00:00,45243803141,399.4871,1,0.0,0,14,m,1
2023-07-08 14:04:57+00:00,45243803141,398.6241,1,0.0,0,14,m,1
2023-07-09 13:55:35+00:00,45243803141,398.6835,1,0.0,0,14,m,1
2023-07-10 13:46:13+00:00,45243803141,398.5892,1,0.0,0,14,m,1
2023-07-30 23:20:04+00:00,45243803141,398.3842,1,0.0,0,14,m,1
2023-09-02 05:23:22+00:00,45243803141,398.622,1,0.0,0,14,m,1
2023-09-10 16:50:15+00:00,45243803141,398.8224,1,0.0,0,14,m,1
2023-10-01 13:35:18+00:00,45243803141,399.4172,1,0.0,0,14,m,1
2023-10-13 22:53:30+00:00,45243803141,398.7605,1,0.0,0,14,m,1
2023-10-22 10:20:22+00:00,45243803141,398.5406,1,0.0,0,14,m,1
2023-11-03 19:38:35+00:00,45243803141,398.4395,1,0.0,0,14,m,1
2023-11-12 07:05:28+00:00,45243803141,398.129,1,0.0,0,14,m,1
2023-11-24 16:23:41+00:00,45243803141,398.4734,1,0.0,0,6,m,1
2023-12-03 03:50:33+00:00,45243803141,398.3345,1,0.0,0,6,m,1
2023-12-15 13:08:44+00:00,45243803141,398.4396,1,0.0,0,14,m,1
2024-01-05 09:53:51+00:00,45243803141,398.3625,1,0.0,0,14,m,1
2024-01-13 21:20:43+00:00,45243803141,398.2247,1,0.0,0,6,m,1
2024-01-26 06:38:57+00:00,45243803141,398.5245,1,0.0,0,14,m,1
2024-02-03 18:05:49+00:00,45243803141,398.3161,1,0.0,0,6,m,1
2024-02-16 03:24:01+00:00,45243803141,398.4637,1,0.0,0,6,m,1
2024-02-24 14:50:54+00:00,45243803141,398.496,1,0.0,0,6,m,1
2024-03-08 00:09:05+00:00,45243803141,398.5129,1,0.0,0,14,m,1
2024-03-16 11:35:56+00:00,45243803141,398.3405,1,0.0,0,6,m,1
2024-03-28 20:54:09+00:00,45243803141,398.3262,1,0.0,0,6,m,1
2024-04-06 08:21:01+00:00,45243803141,398.3658,1,0.0,0,6,m,1
2024-04-18 17:39:15+00:00,45243803141,398.5731,1,0.0,0,6,m,1
2024-04-27 05:06:07+00:00,45243803141,397.9676,1,0.0,0,6,m,1
2024-05-09 14:24:18+00:00,45243803141,399.2223,1,0.0,0,14,m,1
2024-05-18 01:51:11+00:00,45243803141,398.2307,1,0.0,0,6,m,1
2024-06-07 22:36:16+00:00,45243803141,398.4441,1,0.0,1,6,m,1
2024-06-20 07:54:29+00:00,45243803141,398.3699,1,0.0,0,14,m,1
2024-06-28 19:21:20+00:00,45243803141,398.2827,1,0.0,0,14,m,1
2024-07-11 04:39:32+00:00,45243803141,398.5961,1,0.0,0,14,m,1
2024-07-19 16:06:25+00:00,45243803141,398.5228,1,0.0,0,14,m,1
2024-08-01 01:24:36+00:00,45243803141,399.5298,2,0.0,0,819214,m,1
2024-08-09 12:51:29+00:00,45243803141,403.2224,1,0.0,0,14,m,1
2024-08-21 22:09:40+00:00,45243803141,399.0543,2,0.0,0,819214,m,1
2024-08-30 09:36:34+00:00,45243803141,399.4336,1,0.0,0,14,m,1
2024-10-02 15:39:55+00:00,45243803141,398.6639,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803141,398.5242,1,0.0,0,14,m,1
2024-10-23 12:24:59+00:00,45243803141,398.5673,1,0.0,0,14,m,1
2024-10-31 23:51:49+00:00,45243803141,397.5137,2,0.0,2,524298,m,1
2024-11-13 09:10:02+00:00,45243803141,398.4612,1,0.0,0,14,m,1
2024-11-21 20:36:55+00:00,45243803141,398.3078,1,0.0,0,14,m,1
2025-01-14 23:25:16+00:00,45243803141,398.3301,1,0.0,0,6,m,1
2025-01-23 10:52:09+00:00,45243803141,398.3931,1,0.0,0,6,m,1
2025-05-20 03:55:44+00:00,45243803141,398.3059,1,0.0,0,6,m,1
2025-05-28 15:22:37+00:00,45243803141,398.2752,1,0.0,0,14,m,1
2025-06-10 00:40:49+00:00,45243803141,398.2937,1,0.0,0,14,m,1
2025-06-18 12:07:40+00:00,45243803141,399.3278,1,0.0,0,14,m,1
2025-06-30 21:25:55+00:00,45243803141,399.3594,1,0.0,0,14,m,1
2025-07-09 08:52:48+00:00,45243803141,398.8256,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803141,400.057,1,0.0,0,32782,m,1
2025-07-30 05:37:52+00:00,45243803141,399.0294,1,0.0,0,14,m,1
2025-08-11 14:56:04+00:00,45243803141,399.6258,1,0.0,0,14,m,1
2025-08-20 02:22:57+00:00,45243803141,398.6494,1,0.0,0,14,m,1
2025-09-01 11:41:09+00:00,45243803141,398.9871,1,0.0,0,14,m,1
2025-09-09 23:08:00+00:00,45243803141,399.8044,1,0.0,0,14,m,1
2025-09-22 08:26:11+00:00,45243803141,398.9578,1,0.0,0,14,m,1
2025-09-30 19:53:04+00:00,45243803141,398.5533,1,0.0,0,14,m,1
2025-10-13 05:11:17+00:00,45243803141,398.7874,1,0.0,0,14,m,1
2025-10-21 16:38:10+00:00,45243803141,398.12,1,0.0,0,14,m,1
2025-11-03 01:56:23+00:00,45243803141,398.7332,1,0.0,0,14,m,1
2025-11-11 13:23:14+00:00,45243803141,398.2284,1,0.0,0,14,m,1
2025-11-23 22:41:26+00:00,45243803141,398.5333,1,0.0,0,6,m,1
2025-12-02 10:08:18+00:00,45243803141,398.4841,2,0.0,2,524298,m,1
2025-12-14 19:26:28+00:00,45243803141,398.4821,1,0.0,0,14,m,1
2025-12-23 06:53:22+00:00,45243803141,398.3863,1,0.0,0,14,m,1
2026-01-04 16:11:35+00:00,45243803141,398.7923,1,0.0,0,14,m,1
2026-01-13 03:38:27+00:00,45243803141,398.1257,1,0.0,0,14,m,1
2026-01-25 12:56:39+00:00,45243803141,398.4339,1,0.0,0,14,m,1
2026-02-03 00:23:31+00:00,45243803141,397.9808,1,0.0,0,6,m,1
2026-02-15 09:41:43+00:00,45243803141,398.4163,1,0.0,0,14,m,1
2026-02-23 21:08:37+00:00,45243803141,398.5161,1,0.0,0,6,m,1
