Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:47+00:00,45311101075,0.22,1,0.02033039958,0,8,m,1
2024-11-18 20:34:49+00:00,45311101075,2.0006,1,2.832928e-05,0,8,m,1
2024-11-21 07:31:53+00:00,45311101075,1.6265,1,0.48482146937,0,14,m,1
2025-01-11 23:24:14+00:00,45311101075,2.1469,2,0.01899305783,2,565256,m,1
2025-01-20 10:50:03+00:00,45311101075,1.508,1,0.01478494059,0,8,m,1
2025-01-22 21:47:06+00:00,45311101075,1.4388,1,0.00238280133,0,8,m,1
2025-05-07 05:32:28+00:00,45311101075,1.1299,1,2.595516e-05,0,8,m,1
2025-05-25 15:20:31+00:00,45311101075,2.6289,1,0.0,0,8,m,1
2025-05-28 02:17:35+00:00,45311101075,1.9946,1,0.0,0,8,m,1
2025-06-15 12:05:35+00:00,45311101075,0.686,2,0.0,1,262156,m,1
2025-06-17 23:02:38+00:00,45311101075,2.0922,1,0.0,0,8,m,1
2025-07-06 08:50:41+00:00,45311101075,1.0961,1,0.01357338753,0,8,m,1
2025-07-08 19:47:45+00:00,45311101075,1.1112,1,0.0,0,8,m,1
2025-07-27 05:35:46+00:00,45311101075,3.0609,2,0.0,0,262152,m,1
2025-07-29 16:32:50+00:00,45311101075,1.6197,1,0.0,0,8,m,1
2025-08-17 02:20:51+00:00,45311101075,1.4965,2,0.0,0,786440,m,1
2025-08-19 13:17:54+00:00,45311101075,2.2295,1,0.0,0,8,m,1
2025-09-06 23:05:55+00:00,45311101075,0.3114,2,0.01436458505,0,262156,m,1
2025-09-09 10:02:58+00:00,45311101075,0.8095,1,0.0,0,8,m,1
2025-09-30 06:48:02+00:00,45311101075,1.5096,1,0.07322463774,0,12,m,1
2025-10-18 16:36:04+00:00,45311101075,2.2003,1,0.00011169453,0,8,m,1
2025-10-21 03:33:08+00:00,45311101075,2.2235,1,0.0,0,8,m,1
2025-11-08 13:21:08+00:00,45311101075,0.3661,1,0.01286813624,0,8,m,1
2025-11-11 00:18:12+00:00,45311101075,1.3063,1,0.0,0,8,m,1
2025-11-29 10:06:12+00:00,45311101075,1.6462,1,0.0,0,8,m,1
2025-12-01 21:03:15+00:00,45311101075,0.6143,1,0.00663282563,0,8,m,1
2026-01-10 03:36:21+00:00,45311101075,0.3385,1,0.00045451222,0,8,m,1
2026-01-12 14:33:25+00:00,45311101075,1.4142,1,0.01176708555,0,8,m,1
2026-01-31 00:21:26+00:00,45311101075,0.4877,1,0.00193995277,0,8,m,1
2026-02-02 11:18:29+00:00,45311101075,-0.04,1,0.04063188783,0,12,m,1
2026-02-20 21:06:30+00:00,45311101075,1.6409,1,0.0,0,8,m,1
2026-02-23 08:03:35+00:00,45311101075,1.9636,2,0.0,0,786440,m,1
