Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-01 01:53:46+00:00,45299100321,4762.2812,2,0.0,0,262158,m,1
2025-11-10 13:24:17+00:00,45299100321,4765.4857,1,0.0,0,6,m,1
2025-11-21 22:38:49+00:00,45299100321,4764.6927,2,0.00123631048,0,786446,m,1
2025-12-01 10:09:21+00:00,45299100321,4765.4221,1,0.00164114948,0,6,m,1
2025-12-12 19:23:51+00:00,45299100321,4764.7745,2,0.0,0,786446,m,1
2025-12-22 06:54:26+00:00,45299100321,4765.048,1,0.0,0,6,m,1
2026-01-02 16:08:59+00:00,45299100321,4765.7596,2,0.0006824449,0,786446,m,1
2026-01-12 03:39:31+00:00,45299100321,4765.4956,1,0.01160889763,0,6,m,1
2026-01-23 12:54:03+00:00,45299100321,4765.5131,2,0.00140970352,0,786446,m,1
2026-02-02 00:24:35+00:00,45299100321,4765.686,1,0.01820412346,0,6,m,1
2026-02-13 09:39:06+00:00,45299100321,4764.941,2,0.00060844815,0,786446,m,1
2026-02-22 21:09:40+00:00,45299100321,4765.5937,1,0.0057173645,0,6,m,1
