Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:19:48+00:00,45243802531,596.8565,1,0.0,0,35844,m,1
2023-05-30 20:10:26+00:00,45243802531,591.7847,1,0.0,0,35844,m,1
2023-05-31 20:01:04+00:00,45243802531,595.2913,1,0.0,0,35846,m,1
2023-06-01 19:51:41+00:00,45243802531,596.132,1,0.0,0,35844,m,1
2023-06-02 19:42:19+00:00,45243802531,594.4581,1,0.0,0,35844,m,1
2023-06-04 19:23:35+00:00,45243802531,595.4654,1,0.0,0,35846,m,1
2023-06-05 19:14:13+00:00,45243802531,596.0206,1,0.0,0,35846,m,1
2023-06-06 19:04:51+00:00,45243802531,595.7141,1,0.0,0,35846,m,1
2023-06-07 18:55:29+00:00,45243802531,595.5293,1,0.0,0,35846,m,1
2023-06-08 18:46:06+00:00,45243802531,596.3909,1,0.0,0,35846,m,1
2023-06-09 18:36:44+00:00,45243802531,593.6703,1,0.0,0,35846,m,1
2023-06-10 18:27:22+00:00,45243802531,594.2522,1,0.0,0,35846,m,1
2023-06-11 18:18:00+00:00,45243802531,593.7391,1,0.0,0,35846,m,1
2023-06-12 18:08:37+00:00,45243802531,595.935,1,0.0,0,35846,m,1
2023-06-13 17:59:15+00:00,45243802531,596.4176,1,0.0,0,35844,m,1
2023-06-14 17:49:53+00:00,45243802531,597.2855,1,0.0,0,34822,m,1
2023-06-15 17:40:30+00:00,45243802531,594.0346,1,0.0,0,35846,m,1
2023-06-16 17:31:08+00:00,45243802531,596.5972,1,0.0,0,35846,m,1
2023-06-17 17:21:46+00:00,45243802531,594.8563,1,0.0,0,35846,m,1
2023-06-18 17:12:24+00:00,45243802531,595.3959,1,0.0,0,35846,m,1
2023-06-19 17:03:02+00:00,45243802531,595.7326,1,0.0,0,35846,m,1
2023-06-20 16:53:40+00:00,45243802531,595.8153,1,0.0,0,35846,m,1
2023-06-21 16:44:18+00:00,45243802531,597.8841,1,0.0,0,34822,m,1
2023-06-22 16:34:56+00:00,45243802531,595.7591,1,0.0,0,35846,m,1
2023-06-23 16:25:34+00:00,45243802531,596.9066,1,0.0,0,34822,m,1
2023-06-24 16:16:12+00:00,45243802531,597.7083,1,0.0,0,35846,m,1
2023-06-25 16:06:50+00:00,45243802531,593.4271,1,0.0,0,14,m,1
2023-06-26 15:57:28+00:00,45243802531,595.1164,1,0.0,0,14,m,1
2023-06-27 15:48:06+00:00,45243802531,595.2908,1,0.0,0,14,m,1
2023-06-28 15:38:44+00:00,45243802531,595.6179,1,0.0,0,14,m,1
2023-06-29 15:29:22+00:00,45243802531,595.4016,1,0.0,0,14,m,1
2023-06-30 15:19:59+00:00,45243802531,595.1038,1,0.0,0,14,m,1
2023-07-01 15:10:37+00:00,45243802531,595.9647,1,0.0,0,14,m,1
2023-07-02 15:01:15+00:00,45243802531,592.6735,1,0.0,0,14,m,1
2023-07-03 14:51:53+00:00,45243802531,591.4503,1,0.0,0,14,m,1
2023-07-05 14:33:09+00:00,45243802531,592.8546,1,0.0,0,14,m,1
2023-07-06 14:23:47+00:00,45243802531,591.6614,1,0.0,0,6,m,1
2023-07-07 14:14:25+00:00,45243802531,592.7029,1,0.0,0,14,m,1
2023-07-08 14:05:03+00:00,45243802531,592.3363,1,0.0,0,14,m,1
2023-07-09 13:55:41+00:00,45243802531,591.7845,1,0.0,0,14,m,1
2023-07-10 13:46:19+00:00,45243802531,591.905,1,0.0,0,6,m,1
2023-08-30 18:27:19+00:00,45243802531,591.4827,1,0.0,0,14,m,1
2023-09-02 05:23:28+00:00,45243802531,594.3834,1,0.0,0,18446,m,1
2023-09-20 15:12:25+00:00,45243802531,591.0183,1,0.0,0,14,m,1
2023-10-11 11:57:27+00:00,45243802531,590.6718,1,0.0,0,14,m,1
2023-10-13 22:53:36+00:00,45243802531,592.8537,1,0.0,0,18446,m,1
2023-11-01 08:42:32+00:00,45243802531,590.7109,1,0.0,0,14,m,1
2023-11-03 19:38:41+00:00,45243802531,591.712,2,0.0,0,280590,m,1
2023-11-22 05:27:37+00:00,45243802531,590.8582,1,0.0,0,6,m,1
2023-11-24 16:23:47+00:00,45243802531,590.8528,1,0.0,0,18446,m,1
2023-12-13 02:12:41+00:00,45243802531,590.9901,1,0.0,0,6,m,1
2023-12-15 13:08:50+00:00,45243802531,593.5005,2,0.0,0,804878,m,1
2024-01-02 22:57:48+00:00,45243802531,590.2387,1,0.0,0,6,m,1
2024-01-05 09:53:57+00:00,45243802531,593.7923,1,0.0,0,51214,m,1
2024-01-23 19:42:54+00:00,45243802531,590.4065,1,0.0,0,14,m,1
2024-01-26 06:39:03+00:00,45243802531,594.2264,1,0.0,0,51214,m,1
2024-02-13 16:27:58+00:00,45243802531,591.3458,1,0.0,0,6,m,1
2024-02-16 03:24:08+00:00,45243802531,594.7209,1,0.0,0,51214,m,1
2024-03-05 13:13:03+00:00,45243802531,591.1927,1,0.0,0,14,m,1
2024-03-08 00:09:11+00:00,45243802531,593.0474,2,0.0,0,313358,m,1
2024-03-26 09:58:06+00:00,45243802531,590.4348,1,0.0,0,6,m,1
2024-03-28 20:54:15+00:00,45243802531,592.2833,2,0.0,0,280590,m,1
2024-04-16 06:43:12+00:00,45243802531,590.8701,1,0.0,0,6,m,1
2024-04-18 17:39:21+00:00,45243802531,595.556,1,0.0,0,51214,m,1
2024-05-07 03:28:15+00:00,45243802531,592.3531,1,0.0,0,35846,m,1
2024-05-09 14:24:25+00:00,45243802531,598.6622,2,0.0,0,313358,m,1
2024-05-28 00:13:20+00:00,45243802531,595.5889,1,0.0,0,35844,m,1
2024-06-17 20:58:26+00:00,45243802531,594.5263,1,0.0,0,14,m,1
2024-07-08 17:43:29+00:00,45243802531,592.7861,1,0.0,0,14,m,1
2024-07-11 04:39:38+00:00,45243802531,595.5794,1,0.0,0,49166,m,1
2024-07-29 14:28:34+00:00,45243802531,591.0277,1,0.0,0,14,m,1
2024-08-01 01:24:42+00:00,45243802531,599.891,1,0.0,0,16398,m,1
2024-08-19 11:13:38+00:00,45243802531,592.0079,1,0.0,0,14,m,1
2024-08-21 22:09:47+00:00,45243802531,604.579,1,0.0,0,16398,m,1
2024-10-02 15:40:01+00:00,45243802531,598.944,1,0.0,0,18446,m,1
2024-10-21 01:28:56+00:00,45243802531,590.8933,1,0.0,0,14,m,1
2024-10-23 12:25:05+00:00,45243802531,593.1024,1,0.0,0,16398,m,1
2024-11-10 22:14:00+00:00,45243802531,590.702,1,0.0,0,14,m,1
2024-11-13 09:10:09+00:00,45243802531,593.371,1,0.0,0,16398,m,1
2024-12-01 18:59:05+00:00,45243802531,590.7778,1,0.0,0,14,m,1
2025-01-12 12:29:12+00:00,45243802531,589.7414,2,0.0,2,524298,m,1
2025-01-14 23:25:22+00:00,45243802531,591.109,2,0.0,0,280590,m,1
2025-02-02 09:14:17+00:00,45243802531,590.7399,1,0.0,0,14,m,1
2025-02-23 05:59:23+00:00,45243802531,589.9324,1,0.0,0,6,m,1
2025-03-16 02:44:27+00:00,45243802531,591.1447,1,0.0,0,14,m,1
2025-05-17 16:59:40+00:00,45243802531,593.3152,1,0.0,0,35844,m,1
2025-05-20 03:55:50+00:00,45243802531,598.9753,1,0.0,0,51214,m,1
2025-06-07 13:44:46+00:00,45243802531,591.2496,1,0.0,0,14,m,1
2025-06-10 00:40:55+00:00,45243802531,595.0252,1,0.0,0,51214,m,1
2025-06-28 10:29:52+00:00,45243802531,591.7982,1,0.0,0,14,m,1
2025-06-30 21:26:01+00:00,45243802531,605.6295,1,0.0,0,16398,m,1
2025-07-19 07:14:57+00:00,45243802531,591.9609,1,0.0,0,14,m,1
2025-07-21 18:11:06+00:00,45243802531,601.1521,1,0.0,0,16398,m,1
2025-08-09 04:00:01+00:00,45243802531,591.9028,1,0.0,0,14,m,1
2025-08-11 14:56:10+00:00,45243802531,599.0762,1,0.0,0,18446,m,1
2025-08-30 00:45:06+00:00,45243802531,591.0463,1,0.0,0,14,m,1
2025-09-19 21:30:08+00:00,45243802531,591.1847,1,0.0,0,14,m,1
2025-09-22 08:26:17+00:00,45243802531,595.8001,2,0.0,0,278542,m,1
2025-10-10 18:15:13+00:00,45243802531,590.4559,1,0.0,0,14,m,1
2025-10-13 05:11:23+00:00,45243802531,592.4138,2,0.0,0,313358,m,1
2025-10-31 15:00:20+00:00,45243802531,590.7739,1,0.0,0,14,m,1
2025-11-03 01:56:29+00:00,45243802531,595.958,1,0.0,0,18446,m,1
2025-11-21 11:45:23+00:00,45243802531,590.4302,1,0.0,0,14,m,1
2025-11-23 22:41:32+00:00,45243802531,592.6837,1,0.0,0,18446,m,1
2025-12-12 08:30:25+00:00,45243802531,590.3787,1,0.0,0,14,m,1
2025-12-14 19:26:35+00:00,45243802531,591.5596,2,0.0,0,280590,m,1
2026-01-02 05:15:33+00:00,45243802531,590.3911,1,0.0,0,14,m,1
2026-01-04 16:11:41+00:00,45243802531,591.3614,1,0.0,0,18446,m,1
2026-01-23 02:00:37+00:00,45243802531,590.5071,1,0.0,0,14,m,1
2026-01-25 12:56:45+00:00,45243802531,591.0205,1,0.0,0,18446,m,1
2026-02-12 22:45:40+00:00,45243802531,590.9893,1,0.0,0,14,m,1
2026-02-15 09:41:49+00:00,45243802531,593.0014,1,0.0,0,18446,m,1
