Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:44:52+00:00,45244300221,101.0235,2,0.49259419598,2,565258,m,1
2023-05-08 23:35:30+00:00,45244300221,100.9371,2,0.455152526,2,565258,m,1
2023-05-09 23:26:08+00:00,45244300221,98.2984,1,0.16001795193,0,8206,m,1
2023-05-10 23:16:45+00:00,45244300221,99.0091,1,0.58056772261,0,40974,m,1
2023-05-11 23:07:23+00:00,45244300221,98.2973,1,0.22474710943,0,8206,m,1
2023-05-12 22:58:01+00:00,45244300221,98.3979,1,0.25351712131,0,8206,m,1
2023-05-14 22:39:16+00:00,45244300221,98.1002,1,0.20119424851,0,40974,m,1
2023-05-15 22:29:54+00:00,45244300221,98.2172,1,0.27253674691,0,40974,m,1
2023-05-16 22:20:31+00:00,45244300221,98.2774,1,0.43022404302,0,40974,m,1
2023-05-17 22:11:09+00:00,45244300221,98.3527,1,0.0980320162,1,8206,m,1
2023-05-18 22:01:47+00:00,45244300221,98.3558,1,0.49231527533,0,40974,m,1
2023-05-22 21:24:19+00:00,45244300221,98.6735,1,0.04768604471,0,8206,m,1
2023-05-23 21:14:57+00:00,45244300221,98.5674,1,0.04644234737,0,8206,m,1
2023-05-24 21:05:35+00:00,45244300221,98.6364,1,0.16289376065,0,8206,m,1
2023-05-25 20:56:13+00:00,45244300221,99.0365,1,0.28259913143,0,8206,m,1
2023-05-26 20:46:51+00:00,45244300221,99.987,1,0.42305709802,0,8206,m,1
2023-05-27 20:37:29+00:00,45244300221,99.1211,1,0.08157486774,0,8206,m,1
2023-05-28 20:28:06+00:00,45244300221,99.8266,1,0.55616278638,0,8206,m,1
2023-05-29 20:18:44+00:00,45244300221,99.6782,1,0.86597547947,0,43014,m,1
2023-05-30 20:09:22+00:00,45244300221,99.2603,1,0.05311129849,0,8206,m,1
2023-05-31 19:59:59+00:00,45244300221,99.1127,1,0.03003481095,0,8206,m,1
2023-06-01 19:50:37+00:00,45244300221,98.9883,1,0.0611305464,0,8206,m,1
2023-06-02 19:41:15+00:00,45244300221,98.9995,1,0.21347948849,0,40974,m,1
2023-06-04 19:22:31+00:00,45244300221,99.8837,1,0.81542221062,0,40966,m,1
2023-06-05 19:13:09+00:00,45244300221,99.2381,1,0.30942972678,0,40974,m,1
2023-06-06 19:03:47+00:00,45244300221,98.89,1,0.52605247575,0,40974,m,1
2023-06-07 18:54:25+00:00,45244300221,98.7599,1,0.53122092033,0,40974,m,1
2023-06-08 18:45:02+00:00,45244300221,99.3507,1,0.29105057909,0,40974,m,1
2023-06-09 18:35:40+00:00,45244300221,98.9936,1,0.47939050714,0,40974,m,1
2023-06-10 18:26:18+00:00,45244300221,98.8899,1,0.67621939175,0,40974,m,1
2023-06-11 18:16:56+00:00,45244300221,98.958,1,0.15319055446,0,8206,m,1
2023-06-12 18:07:33+00:00,45244300221,99.0937,1,0.80304278845,0,40974,m,1
2023-06-13 17:58:11+00:00,45244300221,98.9092,1,0.06407327722,0,8206,m,1
2023-06-14 17:48:49+00:00,45244300221,99.1408,1,0.22397387482,0,40974,m,1
2023-06-15 17:39:26+00:00,45244300221,99.2262,1,0.04186096063,0,8206,m,1
2023-06-16 17:30:04+00:00,45244300221,99.4007,1,0.04596764404,0,8206,m,1
2023-06-17 17:20:42+00:00,45244300221,100.1329,1,0.97352605475,0,43014,m,1
2023-06-18 17:11:20+00:00,45244300221,99.8547,1,0.89899997226,0,40966,m,1
2023-06-19 17:01:58+00:00,45244300221,98.6934,1,0.04935453858,0,8206,m,1
2023-06-20 16:52:36+00:00,45244300221,98.804,1,0.20928397414,0,8206,m,1
2023-06-21 16:43:15+00:00,45244300221,98.8163,1,0.04356291125,0,8206,m,1
2023-06-22 16:33:52+00:00,45244300221,98.9298,1,0.08916270299,0,8206,m,1
2023-06-23 16:24:30+00:00,45244300221,98.9322,1,0.07062803615,0,8206,m,1
2023-06-24 16:15:08+00:00,45244300221,99.6856,1,0.15901957789,0,8206,m,1
2023-06-25 16:05:46+00:00,45244300221,99.5042,1,0.28137143996,0,8206,m,1
2023-06-26 15:56:24+00:00,45244300221,99.8516,1,0.12002027895,0,8206,m,1
2023-06-27 15:47:02+00:00,45244300221,100.5936,1,0.02901809427,0,8206,m,1
2023-06-28 15:37:40+00:00,45244300221,100.5694,1,0.01805497644,0,8206,m,1
2023-06-29 15:28:18+00:00,45244300221,100.2096,1,0.02100556688,0,8206,m,1
2023-06-30 15:18:56+00:00,45244300221,100.4743,1,0.25103821438,0,40974,m,1
2023-07-01 15:09:33+00:00,45244300221,100.131,1,0.01751216141,0,8206,m,1
2023-07-02 15:00:12+00:00,45244300221,101.1099,1,0.16828469972,0,8206,m,1
2023-07-03 14:50:50+00:00,45244300221,101.1448,1,0.01484509655,0,8206,m,1
2023-07-05 14:32:05+00:00,45244300221,100.9652,1,0.02400515322,0,8206,m,1
2023-07-06 14:22:43+00:00,45244300221,101.3801,1,0.59554530598,0,8206,m,1
2023-07-07 14:13:21+00:00,45244300221,101.3233,1,0.02405526264,0,8206,m,1
2023-07-08 14:03:59+00:00,45244300221,101.1059,1,0.01694613916,0,8206,m,1
2023-07-09 13:54:37+00:00,45244300221,101.1197,1,0.6980554462,0,8206,m,1
2023-07-10 13:45:15+00:00,45244300221,100.8886,1,0.04041856338,0,8206,m,1
2023-07-31 23:21:33+00:00,45244300221,101.8832,1,0.06391401043,0,40974,m,1
2023-08-02 10:15:05+00:00,45244300221,121.1054,2,0.00435501962,0,786440,m,1
2023-08-10 21:43:47+00:00,45244300221,102.58,1,0.03693770128,0,14,m,1
2023-08-21 20:06:38+00:00,45244300221,101.529,1,0.0114337969,0,8206,m,1
2023-08-23 07:00:10+00:00,45244300221,98.8291,2,0.00896437811,0,786444,m,1
2023-08-31 18:28:52+00:00,45244300221,101.5419,1,0.1511098182,0,14,m,1
2023-09-11 16:51:44+00:00,45244300221,101.7535,1,0.21116651037,0,40974,m,1
2023-09-13 03:45:16+00:00,45244300221,101.975,2,0.00576117214,0,262156,m,1
2023-09-21 15:13:57+00:00,45244300221,101.4817,1,0.01323687361,1,14,m,1
2023-10-02 13:36:46+00:00,45244300221,100.7798,1,0.01571538004,0,8206,m,1
2023-10-04 00:30:18+00:00,45244300221,100.6884,1,0.00728336305,0,12,m,1
2023-10-12 11:58:59+00:00,45244300221,101.0964,1,0.38738107932,0,14,m,1
2023-10-23 10:21:51+00:00,45244300221,100.8558,1,0.43640900388,0,40974,m,1
2023-10-24 21:15:23+00:00,45244300221,100.4234,1,0.06718157886,0,12,m,1
2023-11-02 08:44:05+00:00,45244300221,100.357,1,0.22548569779,0,12,m,1
2023-11-23 05:29:10+00:00,45244300221,100.2403,1,0.47024313545,0,14,m,1
2023-12-04 03:52:02+00:00,45244300221,99.0093,1,0.01660892977,0,8206,m,1
2023-12-05 14:45:34+00:00,45244300221,99.5679,2,0.08269600727,0,262156,m,1
2023-12-14 02:14:13+00:00,45244300221,99.2494,1,0.12169235345,0,14,m,1
2024-01-03 22:59:20+00:00,45244300221,99.3099,1,0.33376046484,0,12,m,1
2024-01-14 21:22:11+00:00,45244300221,98.3856,1,0.0725495419,0,8206,m,1
2024-01-16 08:15:44+00:00,45244300221,98.9156,2,0.08670852453,0,262156,m,1
2024-01-24 19:44:26+00:00,45244300221,98.6871,1,0.21213467833,0,14,m,1
2024-02-04 18:07:17+00:00,45244300221,99.4334,1,0.11303102229,0,40974,m,1
2024-02-06 05:00:49+00:00,45244300221,98.2195,1,0.03249832997,0,12,m,1
2024-02-14 16:29:30+00:00,45244300221,99.6115,1,0.54822789137,0,12,m,1
2024-02-27 01:45:55+00:00,45244300221,98.6046,2,0.08016281051,0,262156,m,1
2024-03-06 13:14:35+00:00,45244300221,98.1525,1,0.13425955384,0,12,m,1
2024-03-18 22:30:57+00:00,45244300221,98.6637,1,0.11388313128,0,14,m,1
2024-03-27 09:59:38+00:00,45244300221,98.0304,1,0.13579370768,0,12,m,1
2024-04-07 08:22:29+00:00,45244300221,98.0028,1,0.02461622799,0,8206,m,1
2024-04-08 19:16:02+00:00,45244300221,98.8488,1,0.06033734483,0,12,m,1
2024-04-29 16:01:07+00:00,45244300221,98.6027,1,0.04304290464,0,12,m,1
2024-05-08 03:29:48+00:00,45244300221,98.2583,1,0.05820757085,0,12,m,1
2024-05-19 01:52:39+00:00,45244300221,97.7273,1,0.06278529813,0,40974,m,1
2024-05-20 12:46:11+00:00,45244300221,98.1992,1,0.0545578263,0,12,m,1
2024-05-29 00:14:53+00:00,45244300221,99.2348,1,0.04773424056,0,12,m,1
2024-06-08 22:37:45+00:00,45244300221,98.6357,1,0.01148734399,0,40974,m,1
2024-06-10 09:31:17+00:00,45244300221,98.5354,2,0.02273114229,0,262156,m,1
2024-06-18 20:59:58+00:00,45244300221,98.3088,1,0.10157103398,0,14,m,1
2024-06-29 19:22:48+00:00,45244300221,98.9706,1,0.0303444887,0,8206,m,1
2024-07-01 06:16:20+00:00,45244300221,99.7783,2,0.0125988548,0,262158,m,1
2024-07-09 17:45:01+00:00,45244300221,102.7135,1,0.02819973714,0,14,m,1
2024-07-20 16:07:53+00:00,45244300221,102.331,1,0.00859668362,0,8206,m,1
2024-07-22 03:01:26+00:00,45244300221,102.0582,2,0.00091482545,0,786444,m,1
2024-07-30 14:30:06+00:00,45244300221,102.0836,1,0.01040652244,0,14,m,1
2024-08-10 12:52:58+00:00,45244300221,102.4442,1,0.01320690394,0,8206,m,1
2024-08-11 23:46:30+00:00,45244300221,101.8916,2,0.00976951239,2,786442,m,1
2024-08-20 11:15:10+00:00,45244300221,102.1078,1,0.01333701784,0,14,m,1
2024-08-31 09:38:03+00:00,45244300221,101.7397,1,0.03187613768,0,40974,m,1
2024-09-01 20:31:35+00:00,45244300221,120.5321,2,0.0024095754,0,262158,m,1
2024-09-10 08:00:16+00:00,45244300221,102.0935,1,0.00299766129,0,12,m,1
2024-10-12 03:08:14+00:00,45244300221,100.8617,1,0.0284473564,0,8206,m,1
2024-10-13 14:01:47+00:00,45244300221,100.91,2,0.00839754762,0,262156,m,1
2024-10-22 01:30:28+00:00,45244300221,103.1206,2,0.10140223236,2,524298,m,1
2024-11-01 23:53:18+00:00,45244300221,97.5294,2,0.11972319993,2,565258,m,1
2024-11-03 10:46:51+00:00,45244300221,100.4208,2,0.02858693111,0,262156,m,1
2024-11-11 22:15:32+00:00,45244300221,100.7829,1,0.30985769282,0,14,m,1
2024-11-22 20:38:24+00:00,45244300221,100.1683,1,0.0456276751,0,40974,m,1
2024-11-24 07:31:56+00:00,45244300221,99.7187,2,0.0291274849,0,262156,m,1
2024-12-02 19:00:37+00:00,45244300221,100.2462,1,0.32174803939,0,14,m,1
2025-01-13 12:30:45+00:00,45244300221,99.8946,1,0.38088812688,1,14,m,1
2025-01-25 21:47:09+00:00,45244300221,98.8508,2,0.09857886991,0,262156,m,1
2025-02-03 09:15:49+00:00,45244300221,98.1222,1,0.08794263877,0,12,m,1
2025-02-14 07:38:41+00:00,45244300221,98.0579,1,0.02800710999,0,40974,m,1
2025-02-15 18:32:13+00:00,45244300221,99.465,1,0.27205098869,0,12,m,1
2025-02-24 06:00:55+00:00,45244300221,98.9536,1,0.57248975071,0,12,m,1
2025-03-07 04:23:45+00:00,45244300221,100.0542,1,0.85772380426,0,43014,m,1
2025-03-17 02:45:59+00:00,45244300221,98.5083,1,0.14765984063,0,14,m,1
2025-05-10 05:32:30+00:00,45244300221,98.0681,1,0.04191504333,0,14,m,1
2025-05-18 17:01:13+00:00,45244300221,98.2673,1,0.05200340824,0,14,m,1
2025-05-29 15:24:05+00:00,45244300221,99.0797,1,0.04032545244,0,8206,m,1
2025-05-31 02:17:38+00:00,45244300221,99.3074,1,0.05305803627,0,14,m,1
2025-06-08 13:46:18+00:00,45244300221,99.4353,1,0.74144773048,0,32780,m,1
2025-06-19 12:09:09+00:00,45244300221,99.1899,1,0.12493701026,0,8206,m,1
2025-06-20 23:02:42+00:00,45244300221,99.2821,1,0.02312378091,0,12,m,1
2025-06-29 10:31:24+00:00,45244300221,100.3629,1,0.05630085769,0,14,m,1
2025-07-10 08:54:16+00:00,45244300221,101.1922,1,0.01063448848,0,8206,m,1
2025-07-11 19:47:48+00:00,45244300221,101.713,2,0.0385148011,0,786446,m,1
2025-07-20 07:16:30+00:00,45244300221,101.4993,1,0.20094676013,0,14,m,1
2025-07-31 05:39:20+00:00,45244300221,102.2004,1,0.0199288138,0,8206,m,1
2025-08-10 04:01:33+00:00,45244300221,102.2967,1,0.01814386855,0,14,m,1
2025-08-21 02:24:25+00:00,45244300221,101.9906,1,0.00663601056,0,8206,m,1
2025-08-22 13:17:57+00:00,45244300221,102.0412,2,0.00653658984,0,262156,m,1
2025-08-31 00:46:38+00:00,45244300221,102.4022,1,0.0044210882,0,12,m,1
2025-09-10 23:09:29+00:00,45244300221,102.005,1,0.00593222715,0,8206,m,1
2025-09-12 10:03:01+00:00,45244300221,102.0491,2,0.003487583,0,262156,m,1
2025-09-20 21:31:40+00:00,45244300221,101.9709,1,0.03556511165,0,14,m,1
2025-10-01 19:54:33+00:00,45244300221,101.1176,1,0.01931129811,0,40974,m,1
2025-10-03 06:48:05+00:00,45244300221,101.295,2,0.00246793453,0,262158,m,1
2025-10-11 18:16:46+00:00,45244300221,101.2035,1,0.02760840521,0,14,m,1
2025-10-22 16:39:39+00:00,45244300221,100.8204,1,0.03980980929,0,40974,m,1
2025-10-24 03:33:11+00:00,45244300221,100.5428,2,0.00381344193,0,262156,m,1
2025-11-01 15:01:52+00:00,45244300221,100.8039,1,0.07382503596,0,14,m,1
2025-11-12 13:24:42+00:00,45244300221,100.2686,1,0.12382150891,0,40974,m,1
2025-11-14 00:18:14+00:00,45244300221,99.9835,1,0.01159938255,0,14,m,1
2025-11-22 11:46:55+00:00,45244300221,100.5935,1,0.13131440064,0,14,m,1
2025-12-03 10:09:46+00:00,45244300221,99.9168,1,0.15268767668,0,8206,m,1
2025-12-04 21:03:18+00:00,45244300221,99.6832,1,0.03000979711,0,12,m,1
2025-12-13 08:31:58+00:00,45244300221,100.3781,1,0.19402458616,0,14,m,1
2025-12-24 06:54:51+00:00,45244300221,99.2347,1,0.26009526135,0,40974,m,1
2025-12-25 17:48:23+00:00,45244300221,98.5934,2,0.0174698717,0,262158,m,1
2026-01-03 05:17:05+00:00,45244300221,98.5313,1,0.07147411908,0,14,m,1
2026-01-14 03:39:55+00:00,45244300221,97.9631,1,0.22923680321,0,40974,m,1
2026-01-15 14:33:27+00:00,45244300221,98.6332,2,0.03603579556,0,262156,m,1
2026-01-24 02:02:09+00:00,45244300221,99.4101,1,0.16440261854,0,14,m,1
2026-02-04 00:25:00+00:00,45244300221,97.6788,1,0.18412362437,0,40974,m,1
2026-02-05 11:18:32+00:00,45244300221,97.9444,2,0.02745547677,0,262158,m,1
2026-02-13 22:47:12+00:00,45244300221,100.3782,2,0.44144253848,2,524298,m,1
2026-02-24 21:10:06+00:00,45244300221,98.8556,1,0.7125279506,0,40966,m,1
2026-02-26 08:03:38+00:00,45244300221,98.2201,1,0.02596042525,0,12,m,1
