Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:24+00:00,45220400761,17.4498,1,0.01048347744,0,40966,m,1
2024-11-28 18:58:04+00:00,45220400761,19.0437,1,0.01143322422,0,40974,m,1
2025-01-21 21:45:38+00:00,45220400761,20.4962,1,0.0,0,40966,m,1
2025-01-30 09:13:17+00:00,45220400761,17.2378,1,0.11718879839,0,34822,m,1
2025-02-20 05:58:22+00:00,45220400761,18.5156,1,0.01826955108,0,32782,m,1
2025-03-04 15:15:45+00:00,45220400761,18.4157,1,0.01043781467,0,43014,m,1
2025-03-13 02:43:26+00:00,45220400761,17.0803,1,0.0508934973,0,34822,m,1
2025-05-14 16:58:39+00:00,45220400761,23.7184,1,0.00051557873,0,14,m,1
2025-05-27 02:16:06+00:00,45220400761,21.0174,1,0.00452284403,0,8198,m,1
2025-06-04 13:43:46+00:00,45220400761,24.558,1,0.01989667659,0,8198,m,1
2025-06-16 23:01:09+00:00,45220400761,19.7134,1,0.0,0,8206,m,1
2025-06-25 10:28:51+00:00,45220400761,23.4722,1,0.0,0,8206,m,1
2025-06-26 21:23:24+00:00,45220400761,433.3009,1,0.0,0,43014,m,1
2025-07-07 19:46:16+00:00,45220400761,19.7558,1,0.01059205902,0,40974,m,1
2025-07-16 07:13:57+00:00,45220400761,21.9491,1,0.00041815171,0,8198,m,1
2025-07-28 16:31:21+00:00,45220400761,21.421,1,0.00621143836,0,8198,m,1
2025-08-06 03:59:00+00:00,45220400761,22.6637,1,0.0,0,6,m,1
2025-08-18 13:16:25+00:00,45220400761,20.7393,1,0.00919160471,0,8198,m,1
2025-08-27 00:44:06+00:00,45220400761,19.4164,1,0.00366248197,0,40974,m,1
2025-09-08 10:01:29+00:00,45220400761,20.9889,1,0.00576545578,0,40966,m,1
2025-09-16 21:29:08+00:00,45220400761,23.7754,1,0.00094987289,0,8198,m,1
2025-09-29 06:46:33+00:00,45220400761,17.0318,1,0.0,0,40966,m,1
2025-10-07 18:14:13+00:00,45220400761,23.5593,1,0.01106001955,0,8206,m,1
2025-10-20 03:31:39+00:00,45220400761,18.9575,1,0.00487147432,0,40966,m,1
2025-10-28 14:59:19+00:00,45220400761,18.7345,1,0.01753371778,0,40974,m,1
2025-11-10 00:16:43+00:00,45220400761,16.1122,1,0.00222276181,0,40966,m,1
2025-11-18 11:44:22+00:00,45220400761,16.051,1,0.00911643239,0,32782,m,1
2025-11-30 21:01:47+00:00,45220400761,15.6511,1,0.0,0,40966,m,1
2025-12-09 08:29:25+00:00,45220400761,17.3208,1,0.00310140073,0,35854,m,1
2025-12-21 17:46:51+00:00,45220400761,16.031,1,0.00833771706,0,40966,m,1
2025-12-30 05:14:32+00:00,45220400761,18.8948,1,0.0,0,32774,m,1
2026-01-11 14:31:56+00:00,45220400761,17.6876,1,0.0,0,40966,m,1
2026-01-20 01:59:36+00:00,45220400761,16.7388,1,0.02200269646,0,32782,m,1
2026-02-01 11:17:00+00:00,45220400761,14.4767,1,0.03349833015,0,44038,m,1
2026-02-09 22:44:39+00:00,45220400761,15.7599,1,0.01799609698,0,32782,m,1
2026-02-22 08:02:06+00:00,45220400761,17.8271,1,0.0,0,40966,m,1
2026-03-02 19:29:47+00:00,45220400761,16.045,1,0.02456911951,0,32774,m,1
