Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 12:43:31+00:00,45260300041,87.2572,1,0.20531917318,0,12,m,1
2024-05-24 00:12:23+00:00,45260300041,87.073,1,0.39592293344,0,12,m,1
2024-06-05 09:28:37+00:00,45260300041,88.4843,1,0.08209886928,0,12,m,1
2024-06-13 20:57:29+00:00,45260300041,88.1882,1,0.31626065303,0,14,m,1
2024-06-26 06:13:40+00:00,45260300041,89.5865,1,0.18194500957,0,14,m,1
2024-07-04 17:42:31+00:00,45260300041,89.705,1,0.01489744203,0,14,m,1
2024-07-17 02:58:45+00:00,45260300041,88.981,1,0.07221253777,0,14,m,1
2024-07-25 14:27:37+00:00,45260300041,89.1702,1,0.30101593971,0,14,m,1
2024-08-06 23:43:49+00:00,45260300041,87.741,2,0.23236768429,2,524296,m,1
2024-08-15 11:12:42+00:00,45260300041,88.0264,1,0.17010500115,0,12,m,1
2024-08-27 20:28:54+00:00,45260300041,87.2278,1,0.31870787723,0,14,m,1
2024-09-05 07:57:48+00:00,45260300041,87.4416,1,0.03866678845,0,12,m,1
2024-10-08 13:59:07+00:00,45260300041,88.5948,1,0.49671798341,0,4,m,1
2024-10-29 10:44:10+00:00,45260300041,87.1388,1,0.25586896368,0,12,m,1
2024-11-06 22:13:03+00:00,45260300041,87.0206,1,0.37131101312,0,12,m,1
2024-11-19 07:29:15+00:00,45260300041,86.6901,1,0.08415274867,0,12,m,1
2024-11-27 18:58:08+00:00,45260300041,86.5715,1,0.34768339114,0,12,m,1
2025-01-20 21:44:29+00:00,45260300041,86.0802,1,0.62288561326,0,6,m,1
2025-01-29 09:13:21+00:00,45260300041,85.9789,1,0.66780278708,0,6,m,1
2025-02-19 05:58:26+00:00,45260300041,86.0495,1,0.04618198457,0,14,m,1
2025-03-03 15:14:37+00:00,45260300041,87.2085,1,0.20863100584,0,14,m,1
2025-03-12 02:43:29+00:00,45260300041,86.8627,1,0.6916619364,0,12,m,1
2025-05-13 16:58:43+00:00,45260300041,87.2451,1,0.04603029696,0,12,m,1
2025-05-26 02:14:57+00:00,45260300041,87.3936,1,0.4586122426,0,4,m,1
2025-06-03 13:43:50+00:00,45260300041,89.5542,1,0.15203174676,0,14,m,1
2025-06-15 23:00:01+00:00,45260300041,86.1358,2,0.42293696853,2,524298,m,1
2025-06-24 10:28:54+00:00,45260300041,89.5203,1,0.00198365512,0,14,m,1
2025-07-06 19:45:08+00:00,45260300041,88.799,1,0.34124902621,0,14,m,1
2025-07-27 16:30:12+00:00,45260300041,88.9376,1,0.21261209387,0,12,m,1
2025-08-05 03:59:04+00:00,45260300041,88.1492,1,0.07759168014,0,12,m,1
2025-08-17 13:15:17+00:00,45260300041,88.0657,1,0.24797583699,0,12,m,1
2025-08-26 00:44:10+00:00,45260300041,88.318,1,0.22582535303,0,14,m,1
2025-09-07 10:00:21+00:00,45260300041,88.4941,1,0.26375860905,0,14,m,1
2025-09-15 21:29:12+00:00,45260300041,88.3623,1,0.20894580539,0,14,m,1
2025-09-28 06:45:24+00:00,45260300041,87.832,1,0.22205903761,0,12,m,1
2025-10-06 18:14:17+00:00,45260300041,88.4036,1,0.28290218437,0,12,m,1
2025-10-19 03:30:30+00:00,45260300041,87.1311,1,0.26324128903,0,12,m,1
2025-10-27 14:59:23+00:00,45260300041,87.2108,1,0.44040831991,0,4,m,1
2025-11-09 00:15:34+00:00,45260300041,86.878,1,0.38296144898,0,14,m,1
2025-11-17 11:44:26+00:00,45260300041,86.4791,1,0.38912205949,0,12,m,1
2025-11-29 21:00:38+00:00,45260300041,86.3315,1,0.55819082648,0,12,m,1
2025-12-08 08:29:29+00:00,45260300041,86.0041,1,0.2070417867,0,12,m,1
2025-12-29 05:14:36+00:00,45260300041,85.8765,1,0.08466247271,0,12,m,1
2026-01-10 14:30:47+00:00,45260300041,86.0753,1,0.30942418689,0,12,m,1
2026-01-19 01:59:39+00:00,45260300041,85.9551,1,0.68323479002,0,4,m,1
2026-01-31 11:15:52+00:00,45260300041,85.9758,1,0.68731951027,0,4,m,1
2026-02-08 22:44:43+00:00,45260300041,85.7631,1,0.56612017867,0,4,m,1
2026-02-21 08:00:57+00:00,45260300041,85.8059,1,0.567219381,0,12,m,1
2026-03-01 19:29:51+00:00,45260300041,85.975,1,0.20850641671,0,12,m,1
