Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 16:06:13+00:00,45243400283,163.8828,3,0.14700848736,0,4194316,m,1
2024-07-31 01:23:49+00:00,45243400283,161.8768,3,0.1112921995,0,4194316,m,1
2024-08-08 12:51:18+00:00,45243400283,163.8262,3,0.00411037053,0,4194312,m,1
2024-08-20 22:08:53+00:00,45243400283,165.4644,3,0.06530067465,0,4194316,m,1
2024-08-29 09:36:22+00:00,45243400283,167.4433,3,0.08027246288,0,4194318,m,1
2024-10-01 15:39:07+00:00,45243400283,169.0142,3,0.00608350426,0,4194312,m,1
2024-10-10 03:06:34+00:00,45243400283,168.4885,3,0.7154128338,0,4194318,m,1
2024-10-22 12:24:11+00:00,45243400283,167.1502,3,0.09631204457,0,4194316,m,1
2024-10-30 23:51:38+00:00,45243400283,165.2104,3,0.00025367189,2,4718600,m,1
2024-11-12 09:09:15+00:00,45243400283,167.0759,3,0.00384080543,0,4194312,m,1
2024-11-20 20:36:44+00:00,45243400283,167.1218,3,0.21200134075,0,4194318,m,1
2024-12-03 05:54:20+00:00,45243400283,167.0181,3,0.83102062929,0,4194318,m,1
2025-01-13 23:24:28+00:00,45243400283,166.7243,3,0.12299579922,1,4194318,m,1
2025-01-22 10:51:57+00:00,45243400283,166.3371,3,0.00025515911,0,4194312,m,1
2025-05-06 18:37:18+00:00,45243400283,164.9699,3,0.47415781083,0,4194318,m,1
2025-05-19 03:54:56+00:00,45243400283,164.9617,3,7.869308e-05,0,4194312,m,1
2025-05-27 15:22:25+00:00,45243400283,165.0193,3,0.00192995218,0,4194318,m,1
2025-06-09 00:40:01+00:00,45243400283,165.1156,3,0.00197614707,0,4194312,m,1
2025-06-17 12:07:29+00:00,45243400283,165.0493,3,0.13793925716,0,4194318,m,1
2025-06-29 21:25:07+00:00,45243400283,165.4854,3,0.08229371338,0,4194312,m,1
2025-07-08 08:52:36+00:00,45243400283,165.6267,3,6.61918e-05,0,4194312,m,1
2025-07-20 18:10:12+00:00,45243400283,168.3411,3,0.05461139014,0,4194318,m,1
2025-07-29 05:37:41+00:00,45243400283,168.784,3,0.68910628362,0,4227082,m,1
2025-08-19 02:22:45+00:00,45243400283,168.9558,3,0.0001556682,0,4194312,m,1
2025-09-08 23:07:49+00:00,45243400283,168.5862,3,0.0,0,4194312,m,1
2025-09-21 08:25:23+00:00,45243400283,168.9845,3,0.0,0,4194312,m,1
2025-09-29 19:52:53+00:00,45243400283,168.4259,3,0.9306667024,0,4227086,m,1
2025-10-12 05:10:29+00:00,45243400283,167.3157,3,6.824105e-05,0,4194316,m,1
2025-10-20 16:37:58+00:00,45243400283,166.2199,3,0.05043192956,0,4194316,m,1
2025-11-02 01:55:35+00:00,45243400283,165.8568,3,7.774674e-05,0,4194312,m,1
2025-11-10 13:23:02+00:00,45243400283,166.1437,3,0.03779250443,0,4194316,m,1
2025-11-22 22:40:38+00:00,45243400283,166.0969,3,0.00440097035,0,4194318,m,1
2025-12-01 10:08:06+00:00,45243400283,166.1667,3,0.21016063144,0,4194318,m,1
2025-12-13 19:25:40+00:00,45243400283,165.9616,3,0.60537890194,0,4194318,m,1
2025-12-22 06:53:11+00:00,45243400283,165.8985,3,6.537888e-05,0,4194316,m,1
2026-01-03 16:10:47+00:00,45243400283,165.9512,3,0.00015116847,0,4194312,m,1
2026-01-12 03:38:15+00:00,45243400283,165.6961,3,0.20634364996,0,4194318,m,1
2026-01-24 12:55:51+00:00,45243400283,165.5436,3,0.25482262401,0,4194316,m,1
2026-02-02 00:23:20+00:00,45243400283,165.2855,3,0.03527103081,0,4194316,m,1
2026-02-14 09:40:55+00:00,45243400283,165.2607,3,0.00033915016,0,4194312,m,1
2026-02-22 21:08:25+00:00,45243400283,165.0851,3,0.07210286835,0,4194318,m,1
