Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 22:58:45+00:00,45292000131,2871.4623,1,0.06514576018,0,14,m,1
2025-07-04 08:51:56+00:00,45292000131,2871.6488,2,0.17099440543,2,524290,m,1
2025-07-05 19:43:52+00:00,45292000131,2872.9733,1,0.58070647433,0,14,m,1
2025-07-25 05:37:01+00:00,45292000131,2871.6332,1,0.25589720957,0,6,m,1
2025-07-26 16:28:57+00:00,45292000131,2873.3774,1,0.06225766613,0,14,m,1
2025-08-15 02:22:05+00:00,45292000131,2870.9486,1,0.1438868693,0,14,m,1
2025-08-16 13:14:01+00:00,45292000131,2871.5761,1,0.26515495647,0,14,m,1
2025-09-04 23:07:10+00:00,45292000131,2870.9997,1,0.11127899611,0,6,m,1
2025-09-06 09:59:05+00:00,45292000131,2871.2565,1,0.4114095895,0,14,m,1
2025-09-25 19:52:13+00:00,45292000131,2870.445,1,0.08196733459,0,6,m,1
2025-09-27 06:44:09+00:00,45292000131,2871.1213,1,0.30723889077,0,14,m,1
2025-10-16 16:37:18+00:00,45292000131,2870.0036,2,0.08932649516,2,524298,m,1
2025-10-18 03:29:14+00:00,45292000131,2869.5761,1,0.24534022365,0,14,m,1
2025-11-06 13:22:23+00:00,45292000131,2869.0261,1,0.08857979525,0,14,m,1
2025-11-08 00:14:19+00:00,45292000131,2869.4223,1,0.15497307809,0,14,m,1
2025-11-27 10:07:27+00:00,45292000131,2868.2749,2,0.09626683273,2,524298,m,1
2025-11-28 20:59:22+00:00,45292000131,2869.3558,2,0.07570312053,0,524302,m,1
2025-12-18 06:52:30+00:00,45292000131,2868.4614,1,0.1008307428,0,14,m,1
2025-12-19 17:44:26+00:00,45292000131,2869.0761,1,0.17799349283,0,14,m,1
2026-01-08 03:37:36+00:00,45292000131,2868.7415,1,0.08336284382,0,6,m,1
2026-01-09 14:29:32+00:00,45292000131,2868.928,1,0.2152338614,0,14,m,1
2026-01-29 00:22:41+00:00,45292000131,2868.6427,1,0.1018475511,0,14,m,1
2026-01-30 11:14:36+00:00,45292000131,2869.2357,1,0.15154303873,0,14,m,1
2026-02-18 21:07:45+00:00,45292000131,2868.2833,1,0.09372587872,0,14,m,1
2026-02-20 07:59:41+00:00,45292000131,2869.2729,1,0.33577182741,0,14,m,1
