Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:14:09+00:00,45295000271,3495.2907,1,0.22943391741,0,14,m,1
2024-11-09 09:06:23+00:00,45295000271,3497.5052,2,0.47049189248,0,262158,m,1
2024-11-28 18:59:14+00:00,45295000271,3494.8215,1,0.02617824149,0,14,m,1
2024-11-30 05:51:28+00:00,45295000271,3494.9931,1,0.44669945485,0,16398,m,1
2025-01-30 09:14:27+00:00,45295000271,3494.2996,1,0.02182319924,0,14,m,1
2025-01-31 20:06:40+00:00,45295000271,3496.9434,1,0.62562853325,0,16398,m,1
2025-02-20 05:59:32+00:00,45295000271,3493.5777,1,0.04934818342,0,14,m,1
2025-02-21 16:51:45+00:00,45295000271,3493.0741,1,0.62459603223,0,16398,m,1
2025-03-13 02:44:36+00:00,45295000271,3493.5711,1,0.09108193515,0,14,m,1
2025-03-14 13:36:49+00:00,45295000271,3494.5425,2,0.75866626092,0,540686,m,1
2025-05-14 16:59:49+00:00,45295000271,3495.6204,1,0.14606392892,0,14,m,1
2025-05-16 03:52:03+00:00,45295000271,3494.0539,1,0.5297853016,0,16398,m,1
2025-06-04 13:44:56+00:00,45295000271,3494.8594,1,0.27958407347,0,14,m,1
2025-06-06 00:37:09+00:00,45295000271,3495.3867,1,0.53053643962,0,16398,m,1
2025-06-25 10:30:00+00:00,45295000271,3495.6525,1,0.02609015154,0,14,m,1
2025-06-26 21:22:14+00:00,45295000271,3496.7282,1,0.35498643564,0,16398,m,1
2025-07-16 07:15:07+00:00,45295000271,3494.9696,1,0.03212275007,0,14,m,1
2025-07-17 18:07:20+00:00,45295000271,3495.2147,1,0.45827888546,0,16398,m,1
2025-08-06 04:00:10+00:00,45295000271,3498.6077,1,0.03710076723,0,14,m,1
2025-08-07 14:52:23+00:00,45295000271,3495.7444,1,0.69629386373,0,16398,m,1
2025-08-27 00:45:16+00:00,45295000271,3499.4397,1,0.10875604483,0,14,m,1
2025-08-28 11:37:29+00:00,45295000271,3500.1054,1,0.48216786383,0,14,m,1
2025-09-16 21:30:18+00:00,45295000271,3499.736,1,0.02743134166,0,14,m,1
2025-09-18 08:22:31+00:00,45295000271,3500.2718,1,0.48492468604,0,16398,m,1
2025-10-07 18:15:23+00:00,45295000271,3497.7215,1,0.02552131591,0,14,m,1
2025-10-09 05:07:36+00:00,45295000271,3497.7071,1,0.64797859435,0,16398,m,1
2025-10-28 15:00:29+00:00,45295000271,3496.119,1,0.03843113534,0,14,m,1
2025-10-30 01:52:43+00:00,45295000271,3493.2303,1,0.71928428949,0,49166,m,1
2025-11-18 11:45:32+00:00,45295000271,3493.6555,1,0.30801024045,0,14,m,1
2025-11-19 22:37:46+00:00,45295000271,3494.2424,2,0.53246796635,0,278542,m,1
2025-12-09 08:30:35+00:00,45295000271,3494.0601,1,0.07338744581,0,14,m,1
2025-12-10 19:22:49+00:00,45295000271,3493.9829,2,0.61799807694,0,278542,m,1
2025-12-30 05:15:42+00:00,45295000271,3494.1466,1,0.4021976691,0,14,m,1
2025-12-31 16:07:55+00:00,45295000271,3497.0294,1,0.64577905446,0,16398,m,1
2026-01-20 02:00:46+00:00,45295000271,3494.9565,1,0.5489538152,0,14,m,1
2026-01-21 12:52:59+00:00,45295000271,3495.6366,1,0.53183302159,0,16398,m,1
2026-02-09 22:45:49+00:00,45295000271,3494.2956,1,0.3120368031,0,14,m,1
2026-02-11 09:38:03+00:00,45295000271,3496.4156,1,0.57438075412,0,16398,m,1
2026-03-02 19:30:57+00:00,45295000271,3493.545,1,0.22701214336,0,14,m,1
