Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 12:26:33+00:00,45248901601,440.3577,1,0.0,0,14,m,1
2024-11-03 23:53:22+00:00,45248901601,439.5111,2,0.54025084974,2,560128,m,1
2024-11-16 09:11:37+00:00,45248901601,440.0711,1,0.011722214,0,10,m,1
2024-11-24 20:38:28+00:00,45248901601,444.349,1,0.45257028367,0,35844,m,1
2025-01-17 23:26:51+00:00,45248901601,438.5603,2,0.01371631148,0,786446,m,1
2025-01-26 10:53:41+00:00,45248901601,438.294,1,0.0345606096,0,4,m,1
2025-02-16 07:38:45+00:00,45248901601,437.1135,1,0.00187245379,0,8,m,1
2025-03-09 04:23:49+00:00,45248901601,435.953,1,0.0,0,10,m,1
2025-05-23 03:57:19+00:00,45248901601,434.7037,2,0.0,0,786446,m,1
2025-05-31 15:24:09+00:00,45248901601,434.7135,1,0.0,0,8,m,1
2025-06-13 00:42:23+00:00,45248901601,434.6083,1,0.00704275508,0,6,m,1
2025-06-21 12:09:13+00:00,45248901601,434.4788,1,0.0,0,8,m,1
2025-07-03 21:27:30+00:00,45248901601,432.2115,1,0.0,0,14,m,1
2025-07-12 08:54:20+00:00,45248901601,432.0222,1,0.0,0,8,m,1
2025-07-24 18:12:35+00:00,45248901601,434.4139,2,0.00686881939,0,788494,m,1
2025-08-02 05:39:24+00:00,45248901601,433.0579,1,0.0032994241,0,14,m,1
2025-08-14 14:57:39+00:00,45248901601,433.013,1,0.0,0,2054,m,1
2025-08-23 02:24:29+00:00,45248901601,433.3485,1,0.0,0,10,m,1
2025-09-04 11:42:43+00:00,45248901601,436.2684,1,0.0,0,10,m,1
2025-09-25 08:27:46+00:00,45248901601,439.6246,1,0.00439917686,0,10,m,1
2025-10-03 19:54:37+00:00,45248901601,440.3101,1,0.0,0,8,m,1
2025-10-24 16:39:43+00:00,45248901601,440.2307,1,0.06920967156,0,32768,m,1
2025-11-06 01:57:57+00:00,45248901601,439.7285,1,0.00888508417,0,2054,m,1
2025-11-14 13:24:45+00:00,45248901601,444.7706,1,0.27228023204,0,35844,m,1
2025-11-26 22:43:00+00:00,45248901601,438.5343,1,0.03253310702,0,2062,m,1
2025-12-05 10:09:50+00:00,45248901601,439.619,1,0.0,0,8,m,1
2025-12-26 06:54:55+00:00,45248901601,438.9495,1,0.10560177136,0,34820,m,1
2026-01-07 16:13:10+00:00,45248901601,440.7452,2,0.04642480436,0,822278,m,1
2026-01-16 03:39:59+00:00,45248901601,438.3812,1,0.0,0,14,m,1
2026-01-28 12:58:14+00:00,45248901601,437.8612,2,0.00394455803,0,262158,m,1
2026-02-06 00:25:03+00:00,45248901601,437.6572,1,0.00740394676,0,4,m,1
2026-02-18 09:43:18+00:00,45248901601,436.9975,2,0.00364754294,0,262152,m,1
