Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:23:34+00:00,45255001221,44.5729,2,0.00246085681,1,294924,m,1
2025-07-17 07:14:50+00:00,45255001221,42.7453,1,0.00336079999,0,14,m,1
2025-07-18 18:08:40+00:00,45255001221,44.8867,2,0.00166386037,0,294926,m,1
2025-08-07 03:59:53+00:00,45255001221,43.5157,1,0.2206032979,0,34820,m,1
2025-08-08 14:53:43+00:00,45255001221,44.1177,2,0.0,0,819212,m,1
2025-08-28 00:44:59+00:00,45255001221,42.8747,1,0.36734821269,0,34820,m,1
2025-08-29 11:38:49+00:00,45255001221,44.4684,2,0.0,0,294924,m,1
2025-09-17 21:30:01+00:00,45255001221,43.407,1,0.37031629252,0,35844,m,1
2025-10-08 18:15:06+00:00,45255001221,43.4426,1,0.04949746007,0,2062,m,1
2025-10-10 05:08:56+00:00,45255001221,42.4144,2,0.0,0,819214,m,1
2025-10-29 15:00:13+00:00,45255001221,42.443,1,0.45096233275,0,2052,m,1
2025-10-31 01:54:03+00:00,45255001221,43.471,2,0.00237694257,0,262150,m,1
2025-11-19 11:45:16+00:00,45255001221,42.2319,1,0.26876584612,0,3076,m,1
2025-11-20 22:39:06+00:00,45255001221,41.7471,2,0.00935704477,0,296966,m,1
2025-12-10 08:30:19+00:00,45255001221,42.2472,1,0.14293342593,0,2052,m,1
2025-12-11 19:24:08+00:00,45255001221,41.5509,2,0.02049203188,0,296964,m,1
2025-12-31 05:15:25+00:00,45255001221,42.1166,1,0.17687834326,0,2052,m,1
2026-01-01 16:09:15+00:00,45255001221,43.0163,1,0.0026387732,0,2052,m,1
2026-01-21 02:00:29+00:00,45255001221,42.0351,1,0.40333600945,0,2052,m,1
2026-01-22 12:54:19+00:00,45255001221,42.8425,1,0.01040445037,0,6,m,1
2026-02-10 22:45:33+00:00,45255001221,42.2836,1,0.28332682576,0,2052,m,1
2026-02-12 09:39:23+00:00,45255001221,42.6925,1,0.00505057609,0,2062,m,1
2026-03-03 19:30:40+00:00,45255001221,42.3749,1,0.34668913091,0,3076,m,1
