Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:21:07+00:00,45252000025,7.0346,1,0.58847076511,0,40974,m,1
2025-05-28 02:16:54+00:00,45252000025,7.2054,2,0.10105501655,0,786446,m,1
2025-06-05 13:43:58+00:00,45252000025,9.1632,1,0.1419716224,0,8204,m,1
2025-06-15 12:06:11+00:00,45252000025,8.1093,1,0.20439088876,1,40974,m,1
2025-06-17 23:01:58+00:00,45252000025,7.5485,2,0.04085043199,0,786446,m,1
2025-06-26 10:29:03+00:00,45252000025,8.3775,1,0.04706338623,0,8204,m,1
2025-07-06 08:51:17+00:00,45252000025,8.5892,1,0.14599205558,0,40974,m,1
2025-07-08 19:47:05+00:00,45252000025,8.5262,2,0.03964194495,0,786444,m,1
2025-07-17 07:14:09+00:00,45252000025,8.4799,1,0.07799160334,0,8206,m,1
2025-07-27 05:36:22+00:00,45252000025,8.9073,1,0.18794860338,0,40974,m,1
2025-07-29 16:32:09+00:00,45252000025,8.7723,2,0.03664647444,0,786440,m,1
2025-08-07 03:59:13+00:00,45252000025,9.3021,1,0.13881692889,0,12,m,1
2025-08-17 02:21:26+00:00,45252000025,10.5137,1,0.28723485469,0,40974,m,1
2025-08-19 13:17:14+00:00,45252000025,10.1753,2,0.00277565807,0,786440,m,1
2025-08-28 00:44:18+00:00,45252000025,9.376,1,0.04564512679,0,8204,m,1
2025-09-06 23:06:31+00:00,45252000025,9.855,1,0.13827941798,0,40974,m,1
2025-09-09 10:02:18+00:00,45252000025,9.5379,2,0.04451734195,0,786440,m,1
2025-09-17 21:29:20+00:00,45252000025,9.7281,1,0.0869701243,0,8204,m,1
2025-09-30 06:47:22+00:00,45252000025,9.1904,2,0.04578774953,0,786444,m,1
2025-10-08 18:14:26+00:00,45252000025,9.1008,1,0.6114278974,0,8206,m,1
2025-10-18 16:36:40+00:00,45252000025,8.0554,1,0.76757324226,0,40974,m,1
2025-10-21 03:32:28+00:00,45252000025,7.8684,2,0.03700483073,0,786444,m,1
2025-10-29 14:59:32+00:00,45252000025,6.7286,1,0.11654912849,0,8204,m,1
2025-11-08 13:21:44+00:00,45252000025,6.6064,1,0.36000765082,0,40974,m,1
2025-11-11 00:17:31+00:00,45252000025,6.9361,2,0.06312454461,0,786442,m,1
2025-11-19 11:44:35+00:00,45252000025,6.2627,1,0.84683234101,0,8206,m,1
2025-11-29 10:06:48+00:00,45252000025,5.3341,1,0.63133134926,0,40974,m,1
2025-12-01 21:02:35+00:00,45252000025,5.0918,2,0.26252385111,0,786446,m,1
2025-12-10 08:29:38+00:00,45252000025,4.7777,1,0.19023672306,0,14,m,1
2025-12-31 05:14:45+00:00,45252000025,3.9622,1,0.15558905266,0,8204,m,1
2026-01-10 03:36:57+00:00,45252000025,3.8835,1,0.4257048647,0,40974,m,1
2026-01-12 14:32:44+00:00,45252000025,3.7711,2,0.11355529955,0,786442,m,1
2026-01-21 01:59:49+00:00,45252000025,3.5591,1,0.54092704443,0,8206,m,1
2026-01-31 00:22:02+00:00,45252000025,3.5311,1,0.77241944686,0,40974,m,1
2026-02-02 11:17:49+00:00,45252000025,3.3877,2,0.23940524595,0,786446,m,1
2026-02-10 22:44:52+00:00,45252000025,3.2623,1,0.73195182442,0,14,m,1
2026-02-20 21:07:06+00:00,45252000025,3.2256,1,0.89155525015,0,40966,m,1
2026-02-23 08:02:54+00:00,45252000025,3.1183,2,0.17617157054,0,786446,m,1
2026-03-03 19:30:00+00:00,45252000025,3.28,1,0.86148371864,0,8206,m,1
