Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-26 14:52:30+00:00,45247800413,211.787,3,0.12168501607,0,4210702,m,1
2024-03-10 00:09:33+00:00,45247800413,209.5389,3,0.75798101238,0,4196358,m,1
2024-03-18 11:37:33+00:00,45247800413,209.8828,3,0.00292940404,0,4210702,m,1
2024-03-30 20:54:37+00:00,45247800413,210.2008,3,0.28553595898,0,4194318,m,1
2024-04-08 08:22:37+00:00,45247800413,210.1058,3,0.00088960477,0,4210702,m,1
2024-04-20 17:39:43+00:00,45247800413,209.9844,3,0.63517157806,0,4194318,m,1
2024-04-29 05:07:43+00:00,45247800413,209.8048,3,0.00169619836,0,4210702,m,1
2024-05-11 14:24:47+00:00,45247800413,209.4877,3,0.37667779528,0,4194318,m,1
2024-05-20 01:52:47+00:00,45247800413,209.3912,3,0.00148091664,0,4472846,m,1
2024-06-09 22:37:53+00:00,45247800413,208.9253,3,0.43688341239,0,4999182,m,1
2024-06-22 07:54:57+00:00,45247800413,208.6607,3,0.04635527566,0,4194318,m,1
2024-06-30 19:22:56+00:00,45247800413,209.599,3,0.04889494329,0,4210702,m,1
2024-07-13 04:40:00+00:00,45247800413,210.2302,3,0.00052366146,0,4194318,m,1
2024-07-21 16:08:01+00:00,45247800413,209.8174,3,0.48410587255,0,5031950,m,1
2024-08-03 01:25:04+00:00,45247800413,210.3771,3,0.01999366278,0,4980750,m,1
2024-08-11 12:53:06+00:00,45247800413,210.5274,3,0.0,0,4999176,m,1
2024-09-01 09:38:11+00:00,45247800413,225.4177,3,0.16863832515,0,4997134,m,1
2024-10-13 03:08:22+00:00,45247800413,210.5749,3,0.00679969375,0,4210702,m,1
2024-10-25 12:25:27+00:00,45247800413,210.5004,3,0.29491452465,0,4194318,m,1
2024-11-02 23:53:26+00:00,45247800413,210.9396,3,0.18415715936,2,4734984,m,1
2024-11-15 09:10:30+00:00,45247800413,210.2628,3,0.01210580513,1,4194318,m,1
2024-11-23 20:38:32+00:00,45247800413,210.2988,3,0.47559375043,0,5031950,m,1
2025-01-16 23:25:44+00:00,45247800413,210.4446,3,0.06849438404,0,4194318,m,1
2025-01-25 10:53:45+00:00,45247800413,210.49,3,0.16029557041,0,4210702,m,1
2025-02-15 07:38:49+00:00,45247800413,210.3111,3,0.04368659159,0,4210702,m,1
2025-03-08 04:23:52+00:00,45247800413,210.0581,3,0.03781549226,0,4210700,m,1
2025-05-22 03:56:12+00:00,45247800413,209.8837,3,0.00085774062,0,4194318,m,1
2025-06-12 00:41:17+00:00,45247800413,209.496,3,0.37178566182,0,4194318,m,1
2025-07-02 21:26:23+00:00,45247800413,211.1256,3,0.02881982953,0,4980744,m,1
2025-07-11 08:54:24+00:00,45247800413,211.6413,3,0.0,0,4997134,m,1
2025-07-23 18:11:28+00:00,45247800413,210.7641,3,0.0,2,4980744,m,1
2025-08-01 05:39:28+00:00,45247800413,211.1229,3,0.0,0,5031944,m,1
2025-08-22 02:24:33+00:00,45247800413,210.7947,3,0.00085031915,0,4997128,m,1
2025-09-03 11:41:37+00:00,45247800413,212.0108,3,0.00108850265,0,4980744,m,1
2025-09-11 23:09:36+00:00,45247800413,211.1676,3,0.09511097577,0,4997128,m,1
2025-09-24 08:26:40+00:00,45247800413,211.1563,3,0.00041054414,0,4980750,m,1
2025-10-02 19:54:41+00:00,45247800413,214.101,3,0.09048021196,0,4997134,m,1
2025-10-15 05:11:45+00:00,45247800413,211.5608,3,0.5332120403,0,4196366,m,1
2025-10-23 16:39:47+00:00,45247800413,210.163,3,0.20107875931,0,4210702,m,1
2025-11-05 01:56:51+00:00,45247800413,210.4479,3,0.31243269694,0,4194318,m,1
2025-11-13 13:24:49+00:00,45247800413,210.4615,3,0.15986039505,0,4210702,m,1
2025-11-25 22:41:54+00:00,45247800413,210.0541,3,0.73801915951,0,4196358,m,1
2025-12-04 10:09:54+00:00,45247800413,210.3229,3,0.0,0,4734990,m,1
2025-12-16 19:26:57+00:00,45247800413,210.2656,3,0.68668485144,0,4227078,m,1
2025-12-25 06:54:59+00:00,45247800413,210.3967,3,0.00084692561,0,4472846,m,1
2026-01-06 16:12:03+00:00,45247800413,210.3468,3,0.00430784814,0,4194318,m,1
2026-01-15 03:40:03+00:00,45247800413,210.547,3,0.5853525185,0,4999182,m,1
2026-01-27 12:57:08+00:00,45247800413,210.3262,3,0.05849297228,0,4194310,m,1
2026-02-05 00:25:08+00:00,45247800413,210.342,3,0.30029037771,0,4997134,m,1
2026-02-17 09:42:11+00:00,45247800413,210.1944,3,0.0,0,4194314,m,1
2026-02-25 21:10:14+00:00,45247800413,210.3086,3,0.25522262079,0,4997134,m,1
