Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 12:21:18+00:00,45295000291,3542.5614,2,0.03436139573,0,802830,m,1
2024-10-28 23:51:55+00:00,45295000291,3540.7669,2,0.14060421834,2,565258,m,1
2024-11-09 09:06:22+00:00,45295000291,3542.7383,2,0.05301074816,0,802830,m,1
2024-11-18 20:37:00+00:00,45295000291,3542.8806,1,0.23115449088,0,40974,m,1
2024-11-30 05:51:27+00:00,45295000291,3542.2786,2,0.04958163869,0,802830,m,1
2025-01-20 10:52:13+00:00,45295000291,3542.3942,1,0.16233039682,0,40974,m,1
2025-01-31 20:06:39+00:00,45295000291,3542.097,2,0.06198739144,0,802826,m,1
2025-02-21 16:51:45+00:00,45295000291,3541.4755,2,0.06054916916,0,802830,m,1
2025-03-14 13:36:49+00:00,45295000291,3541.7809,2,0.07589428442,0,802826,m,1
2025-05-16 03:52:02+00:00,45295000291,3541.9854,2,0.10000358844,0,802830,m,1
2025-05-25 15:22:41+00:00,45295000291,3543.3602,1,0.68588413791,0,40974,m,1
2025-06-06 00:37:08+00:00,45295000291,3541.9823,2,0.06422041122,0,802830,m,1
2025-06-15 12:07:45+00:00,45295000291,3541.9972,1,0.8718693151,1,40974,m,1
2025-06-26 21:22:13+00:00,45295000291,3542.5187,2,0.05892851469,0,802830,m,1
2025-07-06 08:52:52+00:00,45295000291,3543.6719,1,0.89903147804,0,40974,m,1
2025-07-17 18:07:19+00:00,45295000291,3542.3885,2,0.02909297847,0,802830,m,1
2025-07-27 05:37:57+00:00,45295000291,3543.5694,1,0.22892123867,0,8204,m,1
2025-08-07 14:52:22+00:00,45295000291,3543.7091,1,0.04593816665,0,16398,m,1
2025-08-17 02:23:01+00:00,45295000291,3544.299,1,0.07720001848,0,8206,m,1
2025-08-28 11:37:28+00:00,45295000291,3546.3433,2,0.18297308618,0,802830,m,1
2025-09-06 23:08:06+00:00,45295000291,3544.4182,1,0.1481978388,0,40974,m,1
2025-09-18 08:22:30+00:00,45295000291,3544.2301,2,0.0374743261,0,802830,m,1
2025-10-09 05:07:36+00:00,45295000291,3543.3775,2,0.0242305108,0,802830,m,1
2025-10-18 16:38:15+00:00,45295000291,3543.1141,1,0.70817842367,0,40966,m,1
2025-10-30 01:52:42+00:00,45295000291,3542.5404,2,0.05213832874,0,802830,m,1
2025-11-08 13:23:19+00:00,45295000291,3543.0604,1,0.20695972409,0,8206,m,1
2025-11-19 22:37:45+00:00,45295000291,3542.5066,2,0.02923075395,0,802830,m,1
2025-11-29 10:08:23+00:00,45295000291,3542.9449,1,0.64840591497,0,40974,m,1
2025-12-10 19:22:48+00:00,45295000291,3546.7494,2,0.38565185743,0,278542,m,1
2025-12-31 16:07:54+00:00,45295000291,3541.9286,2,0.0455685575,0,278542,m,1
2026-01-10 03:38:32+00:00,45295000291,3542.4642,1,0.0726948106,0,8204,m,1
2026-01-21 12:52:58+00:00,45295000291,3542.0163,2,0.10487990637,0,278542,m,1
2026-01-31 00:23:36+00:00,45295000291,3542.3252,1,0.17313421833,0,8206,m,1
2026-02-11 09:38:02+00:00,45295000291,3541.8556,2,0.04220593876,0,802830,m,1
2026-02-20 21:08:41+00:00,45295000291,3542.4588,1,0.11066168141,0,40974,m,1
