Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 00:41:23+00:00,45245600131,75.7514,2,0.01858743425,0,313358,m,1
2023-05-03 00:32:01+00:00,45245600131,75.5301,2,0.01390503647,0,280590,m,1
2023-05-04 00:22:39+00:00,45245600131,77.1301,2,0.01223198578,0,311310,m,1
2023-05-05 00:13:16+00:00,45245600131,77.4192,2,0.025106113,0,280590,m,1
2023-05-06 00:03:54+00:00,45245600131,78.3611,1,0.03535218238,0,18446,m,1
2023-05-06 23:54:32+00:00,45245600131,76.3783,2,0.03397151269,2,542730,m,1
2023-05-07 23:45:10+00:00,45245600131,73.9284,2,0.03056659167,2,542730,m,1
2023-05-08 23:35:48+00:00,45245600131,74.2476,2,0.04373133258,2,542730,m,1
2023-05-09 23:26:25+00:00,45245600131,73.1238,1,0.03064216026,0,18446,m,1
2023-05-10 23:17:03+00:00,45245600131,75.3877,1,0.04807281524,0,18446,m,1
2023-05-11 23:07:41+00:00,45245600131,73.2586,1,0.03823644852,0,16398,m,1
2023-05-12 22:58:18+00:00,45245600131,73.0856,1,0.03938294676,0,16398,m,1
2023-05-14 22:39:34+00:00,45245600131,73.2123,1,0.00713631567,0,16398,m,1
2023-05-15 22:30:11+00:00,45245600131,73.068,2,0.02733729067,0,804878,m,1
2023-05-16 22:20:49+00:00,45245600131,73.2897,1,0.02179160428,0,16398,m,1
2023-05-17 22:11:26+00:00,45245600131,73.0531,1,0.00059497745,1,16398,m,1
2023-05-18 22:02:05+00:00,45245600131,73.1714,1,0.02974521693,0,16398,m,1
2023-05-22 21:24:37+00:00,45245600131,72.9414,1,0.02653524919,0,16398,m,1
2023-05-23 21:15:15+00:00,45245600131,73.0503,1,0.00115296721,0,16398,m,1
2023-05-24 21:05:52+00:00,45245600131,73.086,1,0.00063681044,0,16398,m,1
2023-05-25 20:56:30+00:00,45245600131,75.7345,1,0.04993562666,0,18446,m,1
2023-05-26 20:47:08+00:00,45245600131,73.8489,1,0.03237859161,0,18446,m,1
2023-05-27 20:37:46+00:00,45245600131,72.9014,1,0.00499426121,0,16398,m,1
2023-05-28 20:28:24+00:00,45245600131,72.8734,1,0.00844704637,0,18446,m,1
2023-05-29 20:19:02+00:00,45245600131,72.8386,1,0.01884315634,0,16398,m,1
2023-05-30 20:09:39+00:00,45245600131,72.8144,1,0.00329107633,0,16398,m,1
2023-05-31 20:00:17+00:00,45245600131,72.8856,1,0.00930891408,0,18446,m,1
2023-06-01 19:50:55+00:00,45245600131,73.0156,2,0.00533525467,0,280590,m,1
2023-06-02 19:41:33+00:00,45245600131,72.9556,2,0.01458145109,0,804878,m,1
2023-06-04 19:22:49+00:00,45245600131,72.9067,1,0.0340557513,0,18446,m,1
2023-06-05 19:13:27+00:00,45245600131,72.8208,1,0.01863587975,0,18446,m,1
2023-06-06 19:04:04+00:00,45245600131,73.7804,1,0.03618999402,0,18446,m,1
2023-06-07 18:54:42+00:00,45245600131,72.6377,1,0.02493962883,0,18446,m,1
2023-06-08 18:45:20+00:00,45245600131,72.7815,1,0.00627941864,0,16398,m,1
2023-06-09 18:35:58+00:00,45245600131,72.7307,1,0.00778509999,0,16398,m,1
2023-06-10 18:26:36+00:00,45245600131,72.6841,1,0.04570787459,0,49166,m,1
2023-06-11 18:17:13+00:00,45245600131,73.0228,1,0.02783127717,0,18446,m,1
2023-06-12 18:07:51+00:00,45245600131,74.0034,1,0.03585553174,0,18446,m,1
2023-06-13 17:58:29+00:00,45245600131,73.9829,2,0.03788378197,0,313358,m,1
2023-06-14 17:49:06+00:00,45245600131,74.17,1,0.03453360896,0,16398,m,1
2023-06-15 17:39:44+00:00,45245600131,72.7154,1,0.01591388894,0,18446,m,1
2023-06-16 17:30:22+00:00,45245600131,74.0285,1,0.05458194782,0,18446,m,1
2023-06-17 17:21:00+00:00,45245600131,74.5604,1,0.06128744644,0,18446,m,1
2023-06-18 17:11:38+00:00,45245600131,72.6742,1,0.03176835527,0,18446,m,1
2023-06-19 17:02:16+00:00,45245600131,72.7008,1,0.0,0,16398,m,1
2023-06-20 16:52:54+00:00,45245600131,72.6539,1,0.00768953671,0,16398,m,1
2023-06-21 16:43:32+00:00,45245600131,76.6897,1,0.05296054138,0,18446,m,1
2023-06-22 16:34:10+00:00,45245600131,73.4307,2,0.03391201947,0,804878,m,1
2023-06-23 16:24:48+00:00,45245600131,72.9058,2,0.03841116815,0,804878,m,1
2023-06-24 16:15:26+00:00,45245600131,73.015,2,0.02978113784,0,311310,m,1
2023-06-25 16:06:04+00:00,45245600131,74.0067,2,0.00672165602,0,802830,m,1
2023-06-26 15:56:42+00:00,45245600131,73.3845,2,0.02941058278,0,278542,m,1
2023-06-27 15:47:20+00:00,45245600131,72.9831,2,0.00062486826,0,802830,m,1
2023-06-28 15:37:57+00:00,45245600131,73.6236,1,0.01875228768,0,16398,m,1
2023-06-29 15:28:35+00:00,45245600131,73.6141,2,0.02080824902,0,280590,m,1
2023-06-30 15:19:13+00:00,45245600131,74.0846,2,0.01918723902,0,837646,m,1
2023-07-02 15:00:29+00:00,45245600131,78.2034,2,0.0393512057,0,837646,m,1
2023-07-03 14:51:07+00:00,45245600131,68.0604,2,0.07835768234,0,838664,m,1
2023-07-05 14:32:23+00:00,45245600131,85.9565,2,0.09530205822,0,837646,m,1
2023-07-06 14:23:01+00:00,45245600131,73.3378,2,0.03701563675,0,837646,m,1
2023-07-07 14:13:39+00:00,45245600131,80.2172,2,0.0831820828,0,837646,m,1
2023-07-08 14:04:17+00:00,45245600131,87.9666,2,0.11512741003,0,838670,m,1
2023-07-09 13:54:55+00:00,45245600131,73.6643,2,0.06079997087,0,837646,m,1
2023-07-10 13:45:32+00:00,45245600131,74.7776,2,0.05320255554,0,837646,m,1
2023-08-10 21:43:33+00:00,45245600131,75.987,1,0.26546547228,0,34822,m,1
2023-08-31 18:28:38+00:00,45245600131,75.7895,2,0.43660018414,0,821260,m,1
2023-09-02 05:22:42+00:00,45245600131,75.7098,1,0.0,0,12,m,1
2023-09-21 15:13:43+00:00,45245600131,76.9925,1,0.04087469967,1,12,m,1
2023-10-12 11:58:46+00:00,45245600131,74.7349,2,0.58864067619,0,821254,m,1
2023-10-13 22:52:49+00:00,45245600131,75.6108,1,0.81905921506,0,34822,m,1
2023-11-02 08:43:51+00:00,45245600131,73.789,1,0.81874667376,0,34822,m,1
2023-11-03 19:37:55+00:00,45245600131,74.9238,1,0.92687708489,0,35846,m,1
2023-11-23 05:28:56+00:00,45245600131,75.1345,1,0.65477273322,0,34822,m,1
2023-11-24 16:23:00+00:00,45245600131,75.8015,1,0.92693567169,0,35844,m,1
2023-12-14 02:14:00+00:00,45245600131,74.7019,1,0.78824879201,0,34822,m,1
2023-12-15 13:08:03+00:00,45245600131,73.8842,1,0.88087466839,0,34822,m,1
2024-01-03 22:59:07+00:00,45245600131,77.3115,1,0.74571327172,0,34822,m,1
2024-01-05 09:53:10+00:00,45245600131,80.15,1,0.90583089941,0,35846,m,1
2024-01-24 19:44:12+00:00,45245600131,73.8377,1,0.76941431273,0,34822,m,1
2024-01-26 06:38:16+00:00,45245600131,73.2883,1,0.4140972521,0,4,m,1
2024-02-14 16:29:17+00:00,45245600131,76.8539,1,0.78134338122,0,34822,m,1
2024-02-16 03:23:21+00:00,45245600131,74.7962,1,0.66249624161,0,34820,m,1
2024-03-06 13:14:21+00:00,45245600131,73.4294,1,0.3967703586,0,34822,m,1
2024-03-08 00:08:25+00:00,45245600131,74.0958,1,0.87827530475,0,35846,m,1
2024-03-27 09:59:25+00:00,45245600131,73.1615,1,0.12187342848,0,14,m,1
2024-03-28 20:53:28+00:00,45245600131,73.3772,1,0.49377970292,0,14,m,1
2024-04-18 17:38:34+00:00,45245600131,75.26,1,0.98665907812,0,35846,m,1
2024-05-08 03:29:34+00:00,45245600131,72.8746,1,0.00554770108,0,14,m,1
2024-05-09 14:23:38+00:00,45245600131,73.0687,1,0.05560031131,0,12,m,1
2024-05-29 00:14:39+00:00,45245600131,73.0508,1,0.50603379199,0,32774,m,1
2024-06-18 20:59:44+00:00,45245600131,72.6603,1,0.32250564291,0,6,m,1
2024-06-20 07:53:48+00:00,45245600131,72.7273,1,0.07141717288,0,12,m,1
2024-07-09 17:44:47+00:00,45245600131,82.9819,2,0.05375401429,0,262158,m,1
2024-07-11 04:38:51+00:00,45245600131,79.0629,1,0.13309398884,0,14,m,1
2024-07-30 14:29:52+00:00,45245600131,74.2293,2,0.44243945246,0,821254,m,1
2024-08-01 01:23:56+00:00,45245600131,74.604,1,0.72024639932,0,34820,m,1
2024-08-20 11:14:57+00:00,45245600131,74.6016,2,0.37054511139,0,819214,m,1
2024-08-21 22:09:00+00:00,45245600131,74.5876,1,0.04138658245,0,10,m,1
2024-09-10 08:00:03+00:00,45245600131,73.4868,2,0.0,0,262152,m,1
2024-10-02 15:39:14+00:00,45245600131,77.1817,1,0.8123623543,0,34820,m,1
2024-10-22 01:30:14+00:00,45245600131,73.5333,2,0.90453955042,2,559106,m,1
2024-10-23 12:24:18+00:00,45245600131,74.275,1,0.88425713641,0,34822,m,1
2024-11-11 22:15:18+00:00,45245600131,73.0815,1,0.44888612394,0,2054,m,1
2024-11-13 09:09:22+00:00,45245600131,73.0542,1,0.63868661469,0,34822,m,1
2024-12-02 19:00:23+00:00,45245600131,73.1555,1,0.60551372974,0,34822,m,1
2025-01-13 12:30:31+00:00,45245600131,72.6879,2,0.78585950785,1,296966,m,1
2025-01-14 23:24:35+00:00,45245600131,76.0696,1,0.90272786509,0,34822,m,1
2025-02-03 09:15:36+00:00,45245600131,73.1198,1,0.00344817971,0,14,m,1
2025-02-24 06:00:41+00:00,45245600131,72.973,1,0.03264717295,0,14,m,1
2025-03-17 02:45:46+00:00,45245600131,72.9677,1,0.09458054344,0,6,m,1
2025-05-18 17:00:59+00:00,45245600131,72.7503,1,0.0030967678,0,14,m,1
2025-05-20 03:55:03+00:00,45245600131,72.7927,1,0.0150510103,0,12,m,1
2025-06-08 13:46:05+00:00,45245600131,72.657,1,0.49951536264,0,34830,m,1
2025-06-10 00:40:08+00:00,45245600131,72.7339,1,0.54105418379,0,32774,m,1
2025-06-29 10:31:10+00:00,45245600131,84.051,2,0.04397734236,0,294926,m,1
2025-06-30 21:25:14+00:00,45245600131,78.3176,1,0.54784605323,0,34822,m,1
2025-07-20 07:16:16+00:00,45245600131,84.4316,2,0.32515861624,0,819202,m,1
2025-07-21 18:10:20+00:00,45245600131,73.6039,1,0.39441159539,0,2062,m,1
2025-08-10 04:01:19+00:00,45245600131,76.5318,2,0.3383279293,0,821262,m,1
2025-08-11 14:55:23+00:00,45245600131,76.2432,1,0.25287315776,0,32780,m,1
2025-08-31 00:46:25+00:00,45245600131,74.8459,2,0.032604313,0,524298,m,1
2025-09-01 11:40:28+00:00,45245600131,74.8384,1,0.20880984387,0,32772,m,1
2025-09-20 21:31:27+00:00,45245600131,74.9927,1,0.1325666876,0,32774,m,1
2025-09-22 08:25:31+00:00,45245600131,74.9226,1,0.21620290371,0,4,m,1
2025-10-11 18:16:32+00:00,45245600131,74.5385,1,0.30642634298,0,32782,m,1
2025-10-13 05:10:36+00:00,45245600131,74.4373,1,0.2380117707,0,4,m,1
2025-11-01 15:01:38+00:00,45245600131,81.12,1,0.88577148135,0,35846,m,1
2025-11-03 01:55:42+00:00,45245600131,75.8413,1,0.92416671574,0,35844,m,1
2025-11-22 11:46:41+00:00,45245600131,77.67,1,0.95048450635,0,34822,m,1
2025-11-23 22:40:45+00:00,45245600131,73.2574,1,0.76968551686,0,34822,m,1
2025-12-13 08:31:44+00:00,45245600131,73.5273,1,0.63326190639,0,34822,m,1
2025-12-14 19:25:48+00:00,45245600131,77.6099,1,0.96708778567,0,35844,m,1
2026-01-03 05:16:51+00:00,45245600131,73.2239,1,0.33739839245,0,32774,m,1
2026-01-04 16:10:55+00:00,45245600131,75.6702,1,0.99378203067,0,34820,m,1
2026-01-24 02:01:55+00:00,45245600131,73.4922,1,0.74479167907,0,34822,m,1
2026-01-25 12:55:59+00:00,45245600131,73.908,1,0.8746226639,0,35846,m,1
2026-02-13 22:46:58+00:00,45245600131,74.8557,2,0.69649582946,2,559106,m,1
2026-02-15 09:41:02+00:00,45245600131,73.19,1,0.07981915823,0,12,m,1
