Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:12:45+00:00,45220401951,3.1316,1,0.34009226034,0,12,m,1
2024-11-10 09:08:19+00:00,45220401951,3.0813,1,0.3462119769,0,4,m,1
2024-11-28 18:57:50+00:00,45220401951,3.2737,1,0.40383244924,0,4,m,1
2024-12-01 05:53:24+00:00,45220401951,2.9865,1,0.43306867688,0,4,m,1
2025-01-11 23:23:31+00:00,45220401951,1.3947,2,0.6541504238,2,526336,m,1
2025-01-30 09:13:02+00:00,45220401951,2.5052,1,0.88821113554,0,2052,m,1
2025-02-01 20:08:36+00:00,45220401951,3.5364,1,0.23545006379,0,14,m,1
2025-02-20 05:58:07+00:00,45220401951,1.1122,1,0.82427996217,0,34820,m,1
2025-02-22 16:53:41+00:00,45220401951,2.6693,1,0.76865137089,0,4,m,1
2025-03-13 02:43:11+00:00,45220401951,1.3793,1,0.89682332518,0,32772,m,1
2025-03-15 13:38:45+00:00,45220401951,4.7374,1,0.84494477032,0,2052,m,1
2025-05-14 16:58:25+00:00,45220401951,3.8834,1,0.63848905426,0,14,m,1
2025-05-17 03:53:59+00:00,45220401951,3.435,1,0.23203549974,0,6,m,1
2025-06-04 13:43:31+00:00,45220401951,4.2963,1,0.03910068383,0,12,m,1
2025-06-07 00:39:05+00:00,45220401951,4.8144,1,0.13706593619,0,4,m,1
2025-06-25 10:28:36+00:00,45220401951,4.8437,0,0.0062156273,0,0,m,1
2025-06-27 21:24:10+00:00,45220401951,4.8178,1,0.01068852271,1,12,m,1
2025-07-16 07:13:42+00:00,45220401951,4.6886,1,0.15002034655,0,8,m,1
2025-07-18 18:09:16+00:00,45220401951,4.5574,1,0.00564421542,0,12,m,1
2025-08-06 03:58:45+00:00,45220401951,4.8458,1,0.02657024033,0,12,m,1
2025-08-08 14:54:19+00:00,45220401951,5.0894,1,0.0,0,14,m,1
2025-08-27 00:43:51+00:00,45220401951,5.2256,1,0.03023580726,0,12,m,1
2025-08-29 11:39:25+00:00,45220401951,5.0443,1,0.0242789867,0,8,m,1
2025-09-16 21:28:53+00:00,45220401951,4.7589,1,0.0059461148,0,12,m,1
2025-09-19 08:24:27+00:00,45220401951,4.9259,1,0.01267788167,0,12,m,1
2025-10-07 18:13:58+00:00,45220401951,4.6736,1,0.47832947972,0,14,m,1
2025-10-10 05:09:32+00:00,45220401951,4.4184,1,0.01751776241,0,8,m,1
2025-10-28 14:59:05+00:00,45220401951,3.6657,1,0.87488438619,0,6,m,1
2025-10-31 01:54:39+00:00,45220401951,3.246,1,0.32610989523,0,12,m,1
2025-11-18 11:44:07+00:00,45220401951,2.9128,1,0.5769095816,0,4,m,1
2025-11-20 22:39:42+00:00,45220401951,3.4363,1,0.45554573577,0,4,m,1
2025-12-09 08:29:11+00:00,45220401951,2.6161,1,0.68585639648,0,4,m,1
2025-12-11 19:24:44+00:00,45220401951,3.648,1,0.66779725758,0,4,m,1
2025-12-30 05:14:17+00:00,45220401951,2.1447,1,0.81844599648,0,12,m,1
2026-01-01 16:09:51+00:00,45220401951,4.0343,1,0.76211290182,0,2052,m,1
2026-01-20 01:59:21+00:00,45220401951,4.3986,1,0.90854750873,0,34820,m,1
2026-01-22 12:54:55+00:00,45220401951,3.3861,1,0.83594936866,0,2052,m,1
2026-02-09 22:44:25+00:00,45220401951,3.302,1,0.9341939479,0,34820,m,1
2026-02-12 09:39:59+00:00,45220401951,3.5763,1,0.25195824201,0,14,m,1
2026-03-02 19:29:32+00:00,45220401951,2.235,1,0.96660541073,0,34820,m,1
