Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-12 19:47:44+00:00,45246400641,201.9372,1,0.0,0,12,m,1
2025-08-01 05:40:26+00:00,45246400641,200.7664,2,0.0,0,838670,m,1
2025-08-02 16:32:48+00:00,45246400641,202.0213,1,0.0,0,14,m,1
2025-08-22 02:25:31+00:00,45246400641,201.6967,2,0.0,0,835598,m,1
2025-08-23 13:17:53+00:00,45246400641,201.6132,1,0.0,0,12,m,1
2025-09-11 23:10:34+00:00,45246400641,201.4242,2,0.0,0,804878,m,1
2025-09-13 10:02:56+00:00,45246400641,201.6927,1,0.0,0,12,m,1
2025-10-02 19:55:39+00:00,45246400641,201.0418,2,0.0,0,835598,m,1
2025-10-04 06:48:00+00:00,45246400641,201.5741,1,0.0,0,12,m,1
2025-10-23 16:40:44+00:00,45246400641,200.7752,2,0.0,0,311310,m,1
2025-10-25 03:33:07+00:00,45246400641,200.803,1,0.0,0,32780,m,1
2025-11-13 13:25:47+00:00,45246400641,200.939,2,0.0,0,311310,m,1
2025-11-15 00:18:09+00:00,45246400641,200.8139,1,0.0,0,32780,m,1
2025-12-04 10:10:51+00:00,45246400641,201.0327,2,0.0,0,835598,m,1
2025-12-05 21:03:13+00:00,45246400641,200.7275,1,0.0,0,32780,m,1
2025-12-25 06:55:57+00:00,45246400641,200.7639,1,0.0,0,16398,m,1
2025-12-26 17:48:19+00:00,45246400641,200.7572,1,0.0,0,32772,m,1
2026-01-15 03:41:01+00:00,45246400641,200.6503,1,0.0,0,18446,m,1
2026-01-16 14:33:23+00:00,45246400641,201.0374,1,0.0,0,32772,m,1
2026-02-05 00:26:05+00:00,45246400641,200.4789,1,0.0,0,49166,m,1
2026-02-06 11:18:27+00:00,45246400641,200.4175,1,0.0,0,32772,m,1
2026-02-25 21:11:11+00:00,45246400641,200.8411,1,0.0,0,49166,m,1
2026-02-27 08:03:34+00:00,45246400641,200.6355,1,0.0,0,32780,m,1
