Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-12 16:28:06+00:00,45241900071,27.4339,1,0.39042263423,0,34828,m,1
2024-02-14 03:22:27+00:00,45241900071,28.0956,1,0.44764631574,0,44046,m,1
2024-03-04 13:13:11+00:00,45241900071,27.6855,1,0.2385253058,0,35852,m,1
2024-03-06 00:07:31+00:00,45241900071,26.9762,1,0.21335879096,0,10252,m,1
2024-03-16 22:30:21+00:00,45241900071,27.7604,1,0.36331906458,0,44044,m,1
2024-03-25 09:58:14+00:00,45241900071,26.9617,1,0.29582197597,0,34828,m,1
2024-03-26 20:52:35+00:00,45241900071,26.9532,1,0.28988995343,0,40972,m,1
2024-04-06 19:15:25+00:00,45241900071,27.1144,1,0.76674212672,0,44044,m,1
2024-04-15 06:43:20+00:00,45241900071,26.5739,1,0.55538670036,0,4,m,1
2024-04-16 17:37:40+00:00,45241900071,26.8462,1,0.92027477551,0,44036,m,1
2024-04-27 16:00:31+00:00,45241900071,27.2913,1,0.93657834651,0,44036,m,1
2024-05-06 03:28:23+00:00,45241900071,26.3852,1,0.11408391663,0,12,m,1
2024-05-07 14:22:44+00:00,45241900071,26.3994,1,0.16312012977,0,8204,m,1
2024-05-27 00:13:28+00:00,45241900071,26.5553,1,0.10514403275,0,12,m,1
2024-05-28 11:07:49+00:00,45241900071,26.3184,1,0.19310259839,0,8204,m,1
2024-06-16 20:58:34+00:00,45241900071,26.6091,1,0.10999867098,0,6,m,1
2024-06-29 06:15:45+00:00,45241900071,27.9295,1,0.16687181445,0,8206,m,1
2024-07-07 17:43:36+00:00,45241900071,29.3971,1,0.09128069107,0,14,m,1
2024-07-09 04:37:57+00:00,45241900071,28.8982,1,0.10712798049,0,8206,m,1
2024-07-20 03:00:50+00:00,45241900071,30.0803,1,0.00157060857,0,8206,m,1
2024-07-28 14:28:42+00:00,45241900071,30.2277,1,0.00654451415,0,14,m,1
2024-07-30 01:23:02+00:00,45241900071,29.8663,1,0.00295776844,0,8204,m,1
2024-08-09 23:45:54+00:00,45241900071,29.6764,2,0.00142894233,2,532488,m,1
2024-08-18 11:13:46+00:00,45241900071,33.1146,2,0.01175681625,2,524296,m,1
2024-08-19 22:08:07+00:00,45241900071,31.6801,1,0.00147719139,0,8206,m,1
2024-08-30 20:30:59+00:00,45241900071,31.6666,1,0.26817383276,0,40974,m,1
2024-09-08 07:58:52+00:00,45241900071,31.0561,1,0.0,0,14,m,1
2024-09-09 18:53:13+00:00,45241900071,31.0816,1,0.0,0,8206,m,1
2024-10-20 01:29:04+00:00,45241900071,29.6972,1,0.00678217009,0,12,m,1
2024-10-21 12:23:24+00:00,45241900071,29.6077,1,0.12210270413,0,8206,m,1
2024-11-09 22:14:08+00:00,45241900071,28.5586,1,0.09816961362,0,12,m,1
2024-11-11 09:08:28+00:00,45241900071,28.0806,1,0.19812057111,0,8204,m,1
2024-11-22 07:31:20+00:00,45241900071,27.6555,1,0.02656041032,0,8204,m,1
2024-11-30 18:59:13+00:00,45241900071,27.8918,1,0.27317435166,0,2060,m,1
2024-12-02 05:53:33+00:00,45241900071,27.7712,1,0.47401364465,0,10246,m,1
2025-01-11 12:29:20+00:00,45241900071,28.2398,2,0.46856188572,2,526344,m,1
2025-01-12 23:23:41+00:00,45241900071,28.513,2,0.18578110811,2,565256,m,1
2025-01-23 21:46:33+00:00,45241900071,26.6392,1,0.14755865746,0,40972,m,1
2025-02-01 09:14:25+00:00,45241900071,27.3224,1,0.33472216835,0,2060,m,1
2025-02-02 20:08:46+00:00,45241900071,27.6231,1,0.6158248896,0,44046,m,1
2025-02-22 05:59:31+00:00,45241900071,27.1097,1,0.35440255693,0,32772,m,1
2025-02-23 16:53:51+00:00,45241900071,27.254,1,0.36221742522,0,44044,m,1
2025-03-06 15:16:41+00:00,45241900071,28.5608,1,0.38945141889,0,44046,m,1
2025-03-15 02:44:35+00:00,45241900071,27.4807,1,0.20641653825,0,35852,m,1
2025-03-16 13:38:55+00:00,45241900071,26.7601,1,0.13527791033,0,8204,m,1
2025-05-08 05:31:55+00:00,45241900071,28.081,1,0.24178783208,0,43022,m,1
2025-05-16 16:59:48+00:00,45241900071,27.3723,1,0.05590529165,0,14,m,1
2025-05-18 03:54:09+00:00,45241900071,26.6477,1,0.06667921381,0,8204,m,1
2025-05-29 02:17:02+00:00,45241900071,26.6666,1,0.07879835656,0,8206,m,1
2025-06-06 13:44:54+00:00,45241900071,28.6122,1,0.09295335582,0,14,m,1
2025-06-08 00:39:15+00:00,45241900071,28.234,1,0.2671405278,0,44044,m,1
2025-06-18 23:02:05+00:00,45241900071,26.8644,1,0.06731768703,0,8206,m,1
2025-06-27 10:29:59+00:00,45241900071,27.3717,1,0.03991699076,0,12,m,1
2025-06-28 21:24:20+00:00,45241900071,27.763,1,0.08582942414,0,40972,m,1
2025-07-09 19:47:12+00:00,45241900071,28.264,1,0.02293011718,0,8206,m,1
2025-07-18 07:15:05+00:00,45241900071,30.6089,1,0.04247766107,0,12,m,1
2025-07-19 18:09:26+00:00,45241900071,30.9563,1,0.01857622816,0,8206,m,1
2025-07-30 16:32:17+00:00,45241900071,30.503,1,0.00410733,0,8204,m,1
2025-08-08 04:00:08+00:00,45241900071,31.8471,2,4.027298e-05,2,524298,m,1
2025-08-09 14:54:29+00:00,45241900071,32.0824,1,0.05408112253,0,8206,m,1
2025-08-20 13:17:21+00:00,45241900071,31.0758,1,0.0,0,8204,m,1
2025-08-29 00:45:14+00:00,45241900071,30.9828,1,0.0,0,12,m,1
2025-08-30 11:39:35+00:00,45241900071,31.2898,1,0.0,0,8204,m,1
2025-09-10 10:02:25+00:00,45241900071,31.4131,1,0.06662698759,0,8206,m,1
2025-09-18 21:30:16+00:00,45241900071,31.8104,1,0.00710074073,0,14,m,1
2025-09-20 08:24:37+00:00,45241900071,31.7227,1,0.01262220809,0,8206,m,1
2025-10-01 06:47:29+00:00,45241900071,30.6186,1,0.0,0,8204,m,1
2025-10-09 18:15:21+00:00,45241900071,30.8723,1,0.10165701832,0,14,m,1
2025-10-11 05:09:42+00:00,45241900071,30.7256,1,0.03710368815,0,8206,m,1
2025-10-22 03:32:35+00:00,45241900071,29.8439,1,0.56026342639,0,43020,m,1
2025-10-30 15:00:28+00:00,45241900071,28.7991,1,0.00026772963,0,12,m,1
2025-11-01 01:54:48+00:00,45241900071,28.9119,1,0.00308079486,0,8204,m,1
2025-11-12 00:17:38+00:00,45241900071,29.3226,1,0.03397160927,0,40972,m,1
2025-11-20 11:45:31+00:00,45241900071,28.5557,1,0.20640416893,0,12,m,1
2025-11-21 22:39:51+00:00,45241900071,28.1926,1,0.02520691534,0,8204,m,1
2025-12-02 21:02:42+00:00,45241900071,28.0155,1,0.34862841105,0,40974,m,1
2025-12-11 08:30:34+00:00,45241900071,27.9182,1,0.21828873225,0,12,m,1
2025-12-12 19:24:54+00:00,45241900071,28.0111,1,0.45850058628,0,10254,m,1
2025-12-23 17:47:47+00:00,45241900071,27.4568,1,0.02618332105,0,8204,m,1
2026-01-01 05:15:40+00:00,45241900071,27.1571,1,0.02578593167,0,12,m,1
2026-01-02 16:10:01+00:00,45241900071,27.3317,1,0.59895514573,0,43014,m,1
2026-01-13 14:32:52+00:00,45241900071,28.3428,1,0.34010115435,0,43022,m,1
2026-01-22 02:00:44+00:00,45241900071,27.2673,1,0.0862761145,0,2060,m,1
2026-01-23 12:55:05+00:00,45241900071,27.5567,1,0.59119506427,0,44038,m,1
2026-02-03 11:17:56+00:00,45241900071,27.0961,1,0.58363883422,0,43014,m,1
2026-02-11 22:45:48+00:00,45241900071,27.4339,1,0.04385165036,0,34830,m,1
2026-02-13 09:40:08+00:00,45241900071,26.7589,1,0.04980275198,0,8204,m,1
2026-02-24 08:03:02+00:00,45241900071,26.8813,2,0.63870528973,2,568322,m,1
