Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-29 04:39:24+00:00,45247800441,221.6142,1,0.0,0,18446,m,1
2023-06-30 04:30:01+00:00,45247800441,221.6579,1,0.0,0,18446,m,1
2023-07-01 04:20:39+00:00,45247800441,223.912,2,0.00480461699,0,280590,m,1
2023-07-02 04:11:17+00:00,45247800441,222.8236,2,0.00342661508,0,280590,m,1
2023-07-03 04:01:55+00:00,45247800441,221.235,1,0.0,0,18446,m,1
2023-07-04 03:52:33+00:00,45247800441,221.4133,1,0.01091438622,0,18446,m,1
2023-07-05 03:43:11+00:00,45247800441,220.7992,1,0.00806048372,0,51214,m,1
2023-07-06 03:33:49+00:00,45247800441,222.2134,2,0.00446686566,0,280590,m,1
2023-07-07 03:24:27+00:00,45247800441,221.0824,1,0.0,0,18446,m,1
2023-07-08 03:15:05+00:00,45247800441,221.1773,1,0.0,0,18446,m,1
2023-07-09 03:05:43+00:00,45247800441,221.5045,2,0.0,0,278542,m,1
2023-07-10 02:56:21+00:00,45247800441,221.0339,1,0.0,0,18446,m,1
2023-08-01 23:21:39+00:00,45247800441,230.1688,2,0.0,0,822272,m,1
2023-08-22 20:06:44+00:00,45247800441,220.4685,2,0.0131126748,0,822280,m,1
2023-09-04 05:23:52+00:00,45247800441,221.2547,2,0.0,0,838656,m,1
2023-09-12 16:51:50+00:00,45247800441,232.4768,1,0.002401251,0,14,m,1
2023-10-03 13:36:52+00:00,45247800441,225.0375,2,0.02859875048,0,262150,m,1
2023-10-15 22:54:00+00:00,45247800441,221.5048,2,0.0420786881,0,838670,m,1
2023-10-24 10:21:57+00:00,45247800441,221.0159,1,0.05552777291,0,6,m,1
2023-11-05 19:39:05+00:00,45247800441,220.9141,2,0.02853089318,0,804870,m,1
2023-11-14 07:07:02+00:00,45247800441,220.7304,1,0.02590697943,0,14,m,1
2023-12-05 03:52:07+00:00,45247800441,229.7865,1,0.00831736627,0,32782,m,1
2024-01-07 09:54:20+00:00,45247800441,221.3165,2,0.0,0,805896,m,1
2024-01-15 21:22:17+00:00,45247800441,217.7442,2,0.37041167883,0,822278,m,1
2024-01-28 06:39:26+00:00,45247800441,220.8354,2,0.0,0,838660,m,1
2024-02-05 18:07:23+00:00,45247800441,220.8175,1,0.09571504206,0,2054,m,1
2024-02-26 14:52:28+00:00,45247800441,220.968,1,0.12534758647,0,6,m,1
2024-03-10 00:09:35+00:00,45247800441,220.8062,2,0.02761248238,0,838662,m,1
2024-03-18 11:37:31+00:00,45247800441,220.5699,1,0.05768123192,0,2054,m,1
2024-04-08 08:22:35+00:00,45247800441,220.8956,1,0.0,0,14,m,1
2024-04-29 05:07:41+00:00,45247800441,220.4189,1,0.0,0,6,m,1
2024-05-11 14:24:48+00:00,45247800441,247.2352,2,0.15288986418,0,838664,m,1
2024-05-20 01:52:45+00:00,45247800441,232.7229,1,0.00870642288,0,6,m,1
2024-06-09 22:37:51+00:00,45247800441,232.524,1,0.05595236558,0,34822,m,1
2024-06-22 07:54:58+00:00,45247800441,221.4895,1,0.0,0,52238,m,1
2024-06-30 19:22:54+00:00,45247800441,232.8569,1,0.00467939653,0,14,m,1
2024-07-13 04:40:02+00:00,45247800441,220.9815,2,0.0,0,804874,m,1
2024-07-21 16:07:59+00:00,45247800441,221.0641,1,0.04613265623,0,33806,m,1
2024-08-11 12:53:04+00:00,45247800441,221.0476,2,0.0,0,821254,m,1
2024-10-13 03:08:20+00:00,45247800441,220.8808,1,0.06962860632,0,2054,m,1
2024-11-02 23:53:24+00:00,45247800441,222.1282,2,0.0229909019,2,559106,m,1
2024-11-15 09:10:32+00:00,45247800441,220.8526,2,0.14191208525,1,838656,m,1
2024-11-23 20:38:30+00:00,45247800441,220.6407,1,0.09394351869,0,34830,m,1
2025-01-16 23:25:46+00:00,45247800441,221.0733,2,0.0,0,805894,m,1
2025-01-25 10:53:43+00:00,45247800441,220.7127,1,0.15551905106,0,6,m,1
2025-02-15 07:38:47+00:00,45247800441,220.8397,1,0.06467947893,0,14,m,1
2025-03-08 04:23:51+00:00,45247800441,220.7373,1,0.0856974542,0,14,m,1
2025-06-12 00:41:18+00:00,45247800441,221.4603,2,0.03870774195,0,804878,m,1
2025-07-02 21:26:24+00:00,45247800441,222.101,2,0.0,0,837640,m,1
2025-07-11 08:54:22+00:00,45247800441,222.8942,1,0.0055816808,0,14,m,1
2025-07-23 18:11:30+00:00,45247800441,222.0168,2,0.0,2,838656,m,1
2025-08-01 05:39:26+00:00,45247800441,223.3267,2,0.0,0,821248,m,1
2025-08-13 14:56:33+00:00,45247800441,222.1091,2,0.0,0,838656,m,1
2025-09-03 11:41:38+00:00,45247800441,223.5713,2,0.0,0,837632,m,1
2025-09-11 23:09:34+00:00,45247800441,222.1214,2,0.01331338728,0,822286,m,1
2025-09-24 08:26:41+00:00,45247800441,222.4321,2,0.0,0,837632,m,1
2025-10-02 19:54:39+00:00,45247800441,224.3933,1,0.01012556767,0,6,m,1
2025-10-23 16:39:45+00:00,45247800441,220.4809,1,0.0399852409,0,34822,m,1
2025-11-05 01:56:52+00:00,45247800441,221.639,2,0.01730613223,0,804878,m,1
2025-11-13 13:24:48+00:00,45247800441,220.6234,1,0.02304170861,0,6,m,1
2025-11-25 22:41:55+00:00,45247800441,220.4324,2,0.46793992985,0,838656,m,1
2025-12-04 10:09:52+00:00,45247800441,220.8305,1,0.0,0,14,m,1
2025-12-16 19:26:58+00:00,45247800441,221.1592,2,0.31125338811,0,838656,m,1
2025-12-25 06:54:57+00:00,45247800441,220.8522,1,0.05128378873,0,14,m,1
2026-01-06 16:12:05+00:00,45247800441,221.1853,2,0.00829219523,0,805902,m,1
2026-01-15 03:40:01+00:00,45247800441,220.8025,1,0.19276644551,0,2054,m,1
2026-01-27 12:57:09+00:00,45247800441,221.1991,2,0.00489470949,0,804878,m,1
2026-02-05 00:25:06+00:00,45247800441,220.7081,1,0.0325986688,0,6,m,1
2026-02-17 09:42:13+00:00,45247800441,220.8269,2,0.0,0,804878,m,1
2026-02-25 21:10:12+00:00,45247800441,220.6485,1,0.05270597491,0,14,m,1
