Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:50+00:00,45247800921,154.9279,1,0.0,0,35846,m,1
2023-05-09 12:37:28+00:00,45247800921,156.1287,1,0.0,0,35846,m,1
2023-05-10 12:28:06+00:00,45247800921,155.0606,1,0.0,0,34822,m,1
2023-05-11 12:18:43+00:00,45247800921,155.1943,1,0.0,0,35846,m,1
2023-05-12 12:09:21+00:00,45247800921,155.2554,1,0.0,0,35846,m,1
2023-05-13 11:59:59+00:00,45247800921,156.079,1,0.0,0,35846,m,1
2023-05-14 11:50:36+00:00,45247800921,155.2041,1,0.0,0,2062,m,1
2023-05-15 11:41:14+00:00,45247800921,154.8598,1,0.0,0,35846,m,1
2023-05-16 11:31:52+00:00,45247800921,155.7935,1,0.0,0,35846,m,1
2023-05-17 11:22:29+00:00,45247800921,157.2929,1,0.0,0,35846,m,1
2023-05-18 11:13:07+00:00,45247800921,155.6395,1,0.0,0,34822,m,1
2023-05-19 11:03:45+00:00,45247800921,154.9734,1,0.0,0,34822,m,1
2023-05-23 10:26:17+00:00,45247800921,154.9985,1,0.0,0,35846,m,1
2023-05-24 10:16:55+00:00,45247800921,166.9106,1,0.0,0,35846,m,1
2023-05-25 10:07:33+00:00,45247800921,154.9495,1,0.0,0,2054,m,1
2023-05-26 09:58:11+00:00,45247800921,155.5365,1,0.0,0,35846,m,1
2023-05-27 09:48:49+00:00,45247800921,155.6075,1,0.0,0,35846,m,1
2023-05-28 09:39:26+00:00,45247800921,155.3209,1,0.0,0,35846,m,1
2023-05-29 09:30:04+00:00,45247800921,154.8724,1,0.0,0,34822,m,1
2023-05-30 09:20:42+00:00,45247800921,159.7317,1,0.0,0,35846,m,1
2023-05-31 09:11:20+00:00,45247800921,155.2506,1,0.0,0,2054,m,1
2023-06-01 09:01:57+00:00,45247800921,155.5266,1,0.0,0,35846,m,1
2023-06-02 08:52:35+00:00,45247800921,154.986,1,0.0,0,2054,m,1
2023-06-03 08:43:13+00:00,45247800921,155.0598,1,0.0,0,35846,m,1
2023-06-04 08:33:51+00:00,45247800921,154.9701,1,0.0,0,35846,m,1
2023-06-05 08:24:29+00:00,45247800921,154.7996,1,0.0,0,35846,m,1
2023-06-06 08:15:07+00:00,45247800921,155.0288,1,0.0,0,34822,m,1
2023-06-07 08:05:45+00:00,45247800921,155.2294,1,0.0,0,34822,m,1
2023-06-08 07:56:23+00:00,45247800921,155.1458,1,0.0,0,34822,m,1
2023-06-09 07:47:01+00:00,45247800921,155.0104,1,0.0,0,34822,m,1
2023-06-10 07:37:38+00:00,45247800921,154.7925,1,0.0,0,34822,m,1
2023-06-11 07:28:16+00:00,45247800921,155.1103,1,0.0,0,2054,m,1
2023-06-12 07:18:54+00:00,45247800921,154.9241,1,0.0,0,2054,m,1
2023-06-13 07:09:31+00:00,45247800921,154.925,1,0.0,0,2054,m,1
2023-06-14 07:00:09+00:00,45247800921,154.9363,1,0.0,0,2054,m,1
2023-06-15 06:50:47+00:00,45247800921,154.8284,1,0.0,0,2054,m,1
2023-06-16 06:41:24+00:00,45247800921,155.1566,1,0.0,0,2054,m,1
2023-06-17 06:32:02+00:00,45247800921,154.7558,1,0.0,0,35846,m,1
2023-06-18 06:22:40+00:00,45247800921,154.7838,1,0.0,0,2054,m,1
2023-06-19 06:13:19+00:00,45247800921,154.7524,1,0.0,0,34822,m,1
2023-06-20 06:03:57+00:00,45247800921,161.9003,1,0.0,0,35846,m,1
2023-06-22 05:45:13+00:00,45247800921,159.8226,2,0.0,0,819214,m,1
2023-06-25 05:17:07+00:00,45247800921,156.3668,2,0.0,0,821254,m,1
2023-06-29 04:39:38+00:00,45247800921,159.8483,2,0.0,0,822278,m,1
2023-06-30 04:30:16+00:00,45247800921,158.5015,2,0.0,0,296966,m,1
2023-07-01 04:20:54+00:00,45247800921,160.8083,2,0.0,0,294926,m,1
2023-07-02 04:11:32+00:00,45247800921,157.9286,2,0.0,0,294926,m,1
2023-07-03 04:02:10+00:00,45247800921,158.0358,2,0.0,0,819210,m,1
2023-07-04 03:52:48+00:00,45247800921,162.8917,2,0.0,0,821262,m,1
2023-07-05 03:43:26+00:00,45247800921,162.6054,1,0.0,0,32782,m,1
2023-07-06 03:34:04+00:00,45247800921,156.2096,1,0.0,0,34830,m,1
2023-08-01 23:21:53+00:00,45247800921,158.3309,1,0.0,0,2052,m,1
2023-08-22 20:06:58+00:00,45247800921,162.5482,1,0.0,0,14,m,1
2023-09-02 18:29:50+00:00,45247800921,159.5307,1,0.0,0,43014,m,1
2023-09-04 05:23:36+00:00,45247800921,158.4481,1,0.0,0,51214,m,1
2023-09-12 16:52:04+00:00,45247800921,162.2748,1,0.0,0,14,m,1
2023-10-03 13:37:06+00:00,45247800921,156.5995,1,0.0,0,34820,m,1
2023-10-14 11:59:58+00:00,45247800921,157.5167,1,0.0,0,44038,m,1
2023-10-15 22:53:44+00:00,45247800921,161.0568,2,0.0,0,314374,m,1
2023-10-24 10:22:11+00:00,45247800921,155.3709,1,0.0,0,35844,m,1
2023-11-05 19:38:49+00:00,45247800921,161.2922,1,0.0,0,52238,m,1
2023-11-14 07:07:16+00:00,45247800921,156.2503,1,0.0,0,35846,m,1
2023-11-26 16:23:55+00:00,45247800921,160.3035,1,0.0,0,52238,m,1
2023-12-05 03:52:22+00:00,45247800921,159.9053,1,0.0,0,35844,m,1
2023-12-17 13:08:58+00:00,45247800921,158.5713,2,0.0,0,838670,m,1
2024-01-07 09:54:05+00:00,45247800921,159.9517,1,0.0,0,51206,m,1
2024-01-15 21:22:32+00:00,45247800921,156.3317,1,0.0,0,44038,m,1
2024-01-28 06:39:11+00:00,45247800921,158.5532,1,0.0,0,51214,m,1
2024-02-05 18:07:37+00:00,45247800921,158.3465,1,0.0,0,35844,m,1
2024-02-16 16:30:29+00:00,45247800921,156.4771,1,0.0,0,44038,m,1
2024-02-18 03:24:15+00:00,45247800921,157.6839,1,0.0,0,52230,m,1
2024-02-26 14:52:43+00:00,45247800921,155.7448,1,0.0,0,35846,m,1
2024-03-08 13:15:33+00:00,45247800921,157.4827,1,0.0,0,44038,m,1
2024-03-10 00:09:19+00:00,45247800921,160.6199,1,0.0,0,51214,m,1
2024-03-18 11:37:45+00:00,45247800921,155.8085,1,0.0,0,43012,m,1
2024-03-29 10:00:37+00:00,45247800921,155.5642,1,0.0,0,43014,m,1
2024-03-30 20:54:23+00:00,45247800921,159.7689,2,0.0,0,313358,m,1
2024-04-08 08:22:50+00:00,45247800921,155.3736,1,0.0,0,2054,m,1
2024-04-19 06:45:43+00:00,45247800921,155.4814,1,0.0,0,44036,m,1
2024-04-20 17:39:29+00:00,45247800921,161.6999,1,0.0,0,51206,m,1
2024-04-29 05:07:55+00:00,45247800921,155.2169,2,0.0,0,306182,m,1
2024-05-10 03:30:47+00:00,45247800921,155.064,1,0.0,0,41988,m,1
2024-05-11 14:24:33+00:00,45247800921,157.9024,1,0.0,0,51206,m,1
2024-05-20 01:53:00+00:00,45247800921,155.1994,1,0.0,0,44038,m,1
2024-06-09 22:38:05+00:00,45247800921,155.7169,1,0.0,0,35846,m,1
2024-06-22 07:54:42+00:00,45247800921,160.1351,1,0.0,0,51214,m,1
2024-06-30 19:23:08+00:00,45247800921,165.7187,1,0.0,0,8206,m,1
2024-07-11 17:46:00+00:00,45247800921,161.5784,1,0.0,0,8206,m,1
2024-07-13 04:39:46+00:00,45247800921,160.153,2,0.0,0,313358,m,1
2024-07-21 16:08:14+00:00,45247800921,156.9768,1,0.0,0,44038,m,1
2024-08-01 14:31:04+00:00,45247800921,164.8478,1,0.0,0,40974,m,1
2024-08-03 01:24:50+00:00,45247800921,159.4126,2,0.0,0,313358,m,1
2024-08-11 12:53:19+00:00,45247800921,158.8618,1,0.0,0,40964,m,1
2024-08-22 11:16:08+00:00,45247800921,159.7379,1,0.0,0,40966,m,1
2024-08-23 22:09:54+00:00,45247800921,157.7928,2,0.0,2,837642,m,1
2024-09-01 09:38:23+00:00,45247800921,158.9035,1,0.0,0,4,m,1
2024-10-03 04:46:23+00:00,45247800921,157.14,1,0.0,0,40964,m,1
2024-10-13 03:08:35+00:00,45247800921,156.5024,1,0.0,0,44036,m,1
2024-10-24 01:31:27+00:00,45247800921,156.4439,1,0.0,0,44036,m,1
2024-10-25 12:25:12+00:00,45247800921,161.7701,1,0.0,0,51214,m,1
2024-11-02 23:53:39+00:00,45247800921,157.9086,2,0.0,2,560128,m,1
2024-11-13 22:16:30+00:00,45247800921,160.7364,1,0.0,0,44038,m,1
2024-11-15 09:10:16+00:00,45247800921,161.1032,1,0.0,1,51214,m,1
2024-11-23 20:38:44+00:00,45247800921,156.4158,1,0.0,0,35846,m,1
2025-01-16 23:25:30+00:00,45247800921,159.5885,1,0.0,0,52230,m,1
2025-01-25 10:53:58+00:00,45247800921,156.4614,1,0.0,0,34822,m,1
2025-02-15 07:39:02+00:00,45247800921,158.1447,1,0.0,0,44036,m,1
2025-03-08 04:24:05+00:00,45247800921,156.3103,1,0.0,0,44038,m,1
2025-05-22 03:55:58+00:00,45247800921,158.9581,2,0.0,0,313358,m,1
2025-06-10 13:47:17+00:00,45247800921,155.0914,1,0.0,0,44036,m,1
2025-06-12 00:41:02+00:00,45247800921,158.8186,1,0.0,0,52230,m,1
2025-07-01 10:32:23+00:00,45247800921,159.2288,1,0.0,0,40966,m,1
2025-07-02 21:26:09+00:00,45247800921,161.0128,2,0.0,0,838666,m,1
2025-07-11 08:54:37+00:00,45247800921,159.8947,1,0.0,0,12,m,1
2025-07-22 07:17:28+00:00,45247800921,160.0899,1,0.0,0,8206,m,1
2025-08-01 05:39:41+00:00,45247800921,161.8436,1,0.0,0,32772,m,1
2025-08-12 04:02:32+00:00,45247800921,159.0978,1,0.0,0,8204,m,1
2025-08-13 14:56:18+00:00,45247800921,160.3336,2,0.0,0,313358,m,1
2025-08-22 02:24:46+00:00,45247800921,159.1875,1,0.0,0,8196,m,1
2025-09-02 00:47:37+00:00,45247800921,160.1434,1,0.0,0,40964,m,1
2025-09-03 11:41:23+00:00,45247800921,162.1289,1,0.0,0,51214,m,1
2025-09-11 23:09:49+00:00,45247800921,159.1047,1,0.0,0,4,m,1
2025-09-22 21:32:39+00:00,45247800921,158.427,1,0.0,0,44036,m,1
2025-09-24 08:26:25+00:00,45247800921,160.5973,1,0.0,0,52238,m,1
2025-10-02 19:54:53+00:00,45247800921,161.5615,1,0.0,0,14,m,1
2025-10-13 18:17:45+00:00,45247800921,158.3357,1,0.0,0,41988,m,1
2025-10-15 05:11:31+00:00,45247800921,161.1347,1,0.0,0,51214,m,1
2025-10-23 16:39:59+00:00,45247800921,156.7242,1,0.0,0,34822,m,1
2025-11-03 15:02:50+00:00,45247800921,158.4341,1,0.0,0,44036,m,1
2025-11-05 01:56:36+00:00,45247800921,156.6895,1,0.0,0,51214,m,1
2025-11-13 13:25:02+00:00,45247800921,157.8065,1,0.0,0,10246,m,1
2025-11-24 11:47:54+00:00,45247800921,156.6785,1,0.0,0,40964,m,1
2025-11-25 22:41:40+00:00,45247800921,161.0942,2,0.0,0,314382,m,1
2025-12-04 10:10:06+00:00,45247800921,156.4586,1,0.0,0,43012,m,1
2025-12-15 08:32:56+00:00,45247800921,156.4209,1,0.0,0,44038,m,1
2025-12-16 19:26:43+00:00,45247800921,158.5609,2,0.0,0,314382,m,1
2025-12-25 06:55:12+00:00,45247800921,157.1117,1,0.0,0,35844,m,1
2026-01-05 05:18:03+00:00,45247800921,156.3743,1,0.0,0,44038,m,1
2026-01-06 16:11:49+00:00,45247800921,158.0057,2,0.0,0,313358,m,1
2026-01-15 03:40:16+00:00,45247800921,158.0886,1,0.0,0,35844,m,1
2026-01-26 02:03:07+00:00,45247800921,156.4201,1,0.0,0,44038,m,1
2026-01-27 12:56:53+00:00,45247800921,163.0436,1,0.0,0,51214,m,1
2026-02-05 00:25:20+00:00,45247800921,158.0546,1,0.0,0,35844,m,1
2026-02-17 09:41:57+00:00,45247800921,163.4775,1,0.0,0,51214,m,1
2026-02-25 21:10:26+00:00,45247800921,156.8389,1,0.0,0,35844,m,1
