Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-20 17:39:58+00:00,45247402571,355.5761,2,0.0,0,311310,m,1
2024-04-29 05:07:27+00:00,45247402571,347.0664,1,0.0,0,51214,m,1
2024-05-11 14:25:02+00:00,45247402571,355.542,2,0.0,0,311310,m,1
2024-05-20 01:52:31+00:00,45247402571,339.1791,2,0.0,0,838670,m,1
2024-06-09 22:37:37+00:00,45247402571,347.4358,2,0.0,0,313358,m,1
2024-06-22 07:55:12+00:00,45247402571,354.9281,2,0.0,0,311310,m,1
2024-06-30 19:22:40+00:00,45247402571,333.0056,2,0.0,0,575502,m,1
2024-07-13 04:40:15+00:00,45247402571,351.2968,2,0.0,0,838670,m,1
2024-07-21 16:07:45+00:00,45247402571,347.8982,2,0.0,0,314382,m,1
2024-08-03 01:25:19+00:00,45247402571,354.9856,2,0.0,0,836622,m,1
2024-08-23 22:10:23+00:00,45247402571,357.0681,2,0.0,2,835594,m,1
2024-09-01 09:37:55+00:00,45247402571,345.0525,2,0.0007470414,0,837646,m,1
2024-10-25 12:25:42+00:00,45247402571,355.3988,2,0.0,0,311310,m,1
2024-11-02 23:53:10+00:00,45247402571,350.0298,2,0.0,2,838666,m,1
2024-11-15 09:10:45+00:00,45247402571,357.7288,2,0.0,1,837646,m,1
2025-01-16 23:25:59+00:00,45247402571,355.1148,2,0.0,0,835598,m,1
2025-01-25 10:53:29+00:00,45247402571,350.8702,1,0.0,0,52238,m,1
2025-02-15 07:38:33+00:00,45247402571,340.9898,1,0.0,0,51214,m,1
2025-05-22 03:56:27+00:00,45247402571,350.1585,1,0.0,0,16398,m,1
2025-06-12 00:41:32+00:00,45247402571,355.0248,2,0.0,0,835598,m,1
2025-07-02 21:26:38+00:00,45247402571,356.8833,2,0.0,0,838670,m,1
2025-07-23 18:11:43+00:00,45247402571,359.5636,2,0.0,2,835594,m,1
2025-08-13 14:56:47+00:00,45247402571,356.4003,1,0.0,0,49166,m,1
2025-08-22 02:24:18+00:00,45247402571,348.1226,2,0.0,0,838670,m,1
2025-09-03 11:41:52+00:00,45247402571,355.9092,2,0.0,0,802830,m,1
2025-09-24 08:26:55+00:00,45247402571,355.5264,1,0.0,0,49166,m,1
2025-10-15 05:12:00+00:00,45247402571,355.6148,2,0.0,0,311310,m,1
2025-10-23 16:39:31+00:00,45247402571,347.3443,2,0.0,0,313358,m,1
2025-11-05 01:57:06+00:00,45247402571,354.4726,2,0.0,0,835598,m,1
2025-11-13 13:24:34+00:00,45247402571,350.3434,2,0.0,0,314382,m,1
2025-11-25 22:42:09+00:00,45247402571,357.3748,2,0.0,0,311310,m,1
2025-12-04 10:09:38+00:00,45247402571,348.3328,2,0.0,0,314382,m,1
2025-12-16 19:27:12+00:00,45247402571,349.4477,1,0.0,0,16398,m,1
2026-01-06 16:12:18+00:00,45247402571,357.045,2,0.0,0,311310,m,1
2026-01-15 03:39:47+00:00,45247402571,346.9738,2,0.00105856614,0,837646,m,1
2026-01-27 12:57:23+00:00,45247402571,356.9762,1,0.0,0,49166,m,1
2026-02-05 00:24:52+00:00,45247402571,350.2001,2,0.0,0,314382,m,1
2026-02-17 09:42:26+00:00,45247402571,352.8994,1,0.0,0,16398,m,1
2026-02-25 21:09:58+00:00,45247402571,348.7319,2,0.0,0,838670,m,1
