Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 20:37:08+00:00,45243800241,157.4519,2,0.21447727298,0,262158,m,1
2025-01-14 23:25:04+00:00,45243800241,158.0227,2,0.13854065015,0,835594,m,1
2025-01-23 10:52:21+00:00,45243800241,157.5694,1,0.10663136556,0,12,m,1
2025-05-20 03:55:32+00:00,45243800241,158.3063,2,0.15615957251,0,835598,m,1
2025-05-28 15:22:49+00:00,45243800241,157.5383,1,0.21879915354,0,14,m,1
2025-06-10 00:40:37+00:00,45243800241,158.1405,2,0.09033679668,0,835598,m,1
2025-06-18 12:07:53+00:00,45243800241,157.7778,1,0.86019286025,0,32782,m,1
2025-06-30 21:25:43+00:00,45243800241,154.4737,2,0.0392701159,0,835594,m,1
2025-07-09 08:53:00+00:00,45243800241,158.8046,2,0.01189481201,0,262158,m,1
2025-07-21 18:10:48+00:00,45243800241,160.3152,2,0.15101338678,0,835592,m,1
2025-07-30 05:38:05+00:00,45243800241,159.2229,2,0.00756981947,0,262158,m,1
2025-08-11 14:55:52+00:00,45243800241,159.7304,2,0.02042805367,0,835592,m,1
2025-08-20 02:23:09+00:00,45243800241,158.6221,1,0.01963663268,0,14,m,1
2025-09-01 11:40:57+00:00,45243800241,156.7573,2,0.07826619173,0,835592,m,1
2025-09-09 23:08:13+00:00,45243800241,159.2045,2,0.01436146217,0,262158,m,1
2025-09-22 08:25:59+00:00,45243800241,155.3789,2,0.02657497189,0,835594,m,1
2025-09-30 19:53:17+00:00,45243800241,158.6784,2,0.05161995641,0,262158,m,1
2025-10-13 05:11:05+00:00,45243800241,159.0864,2,0.06872201976,0,835594,m,1
2025-10-21 16:38:23+00:00,45243800241,158.1826,2,0.10172422246,0,786444,m,1
2025-11-03 01:56:11+00:00,45243800241,157.8549,2,0.0514168958,0,835598,m,1
2025-11-11 13:23:26+00:00,45243800241,157.6674,2,0.17564698313,0,786444,m,1
2025-11-23 22:41:14+00:00,45243800241,158.5788,2,0.14974625058,0,835598,m,1
2025-12-02 10:08:30+00:00,45243800241,157.207,2,0.16506502492,2,786442,m,1
2025-12-14 19:26:16+00:00,45243800241,158.3906,2,0.3025344011,0,835598,m,1
2025-12-23 06:53:35+00:00,45243800241,157.5719,2,0.28194951429,0,262158,m,1
2026-01-04 16:11:23+00:00,45243800241,155.9971,2,0.08694648414,0,835598,m,1
2026-01-13 03:38:40+00:00,45243800241,157.4261,2,0.12307268169,0,786444,m,1
2026-01-25 12:56:27+00:00,45243800241,157.8128,2,0.13380764026,0,835598,m,1
2026-02-03 00:23:44+00:00,45243800241,157.6013,2,0.226836203,0,262158,m,1
2026-02-15 09:41:31+00:00,45243800241,162.2769,2,0.24070772271,0,835598,m,1
2026-02-23 21:08:50+00:00,45243800241,157.7057,2,0.29543993353,0,262158,m,1
