Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:43:15+00:00,45254000451,31.308,2,0.00158193526,0,786440,m,1
2024-07-08 04:37:15+00:00,45254000451,31.271,1,0.04588520037,0,14,m,1
2024-07-19 03:00:08+00:00,45254000451,29.9873,1,0.0,0,8206,m,1
2024-07-27 14:28:21+00:00,45254000451,29.308,2,0.05863398444,0,786440,m,1
2024-07-29 01:22:21+00:00,45254000451,29.3212,1,0.04636352922,0,14,m,1
2024-08-08 23:45:12+00:00,45254000451,28.4091,2,0.00097104604,2,565258,m,1
2024-08-17 11:13:26+00:00,45254000451,29.3329,2,0.0574805356,0,786440,m,1
2024-08-29 20:30:17+00:00,45254000451,29.6848,1,0.01123357084,0,40974,m,1
2024-09-07 07:58:31+00:00,45254000451,29.039,2,0.07478581909,0,786446,m,1
2024-09-08 18:52:31+00:00,45254000451,29.4106,1,0.32181649608,0,14,m,1
2024-10-10 14:00:29+00:00,45254000451,29.7562,1,0.00051400839,0,40974,m,1
2024-10-19 01:28:43+00:00,45254000451,28.9801,2,0.07211063489,0,786444,m,1
2024-10-20 12:22:43+00:00,45254000451,29.3144,1,0.32252781443,0,14,m,1
2024-10-31 10:45:32+00:00,45254000451,29.3022,1,0.00307223815,0,40972,m,1
2024-11-08 22:13:47+00:00,45254000451,28.6023,2,0.09572988213,0,786444,m,1
2024-11-10 09:07:47+00:00,45254000451,28.3063,1,0.19356470086,0,12,m,1
2024-11-21 07:30:38+00:00,45254000451,28.0581,1,0.00964059279,0,40972,m,1
2024-12-01 05:52:52+00:00,45254000451,27.9005,1,0.18680615171,0,12,m,1
2025-01-10 12:28:59+00:00,45254000451,28.0352,2,0.26734112618,1,819212,m,1
2025-01-11 23:22:59+00:00,45254000451,29.4966,2,0.59057172607,2,524296,m,1
2025-01-22 21:45:51+00:00,45254000451,28.7331,1,0.34890377728,0,44036,m,1
2025-01-31 09:14:04+00:00,45254000451,27.8488,2,0.22067559945,0,819212,m,1
2025-02-01 20:08:04+00:00,45254000451,28.9475,1,0.71827544595,0,4,m,1
2025-02-21 05:59:09+00:00,45254000451,27.5847,2,0.19499920603,0,819212,m,1
2025-02-22 16:53:10+00:00,45254000451,27.2732,1,0.19645840455,0,12,m,1
2025-03-14 02:44:13+00:00,45254000451,27.5612,2,0.18387767989,0,786444,m,1
2025-03-15 13:38:14+00:00,45254000451,29.4097,1,0.72706234112,0,6,m,1
2025-05-07 05:31:13+00:00,45254000451,29.7357,1,0.07474167653,0,43014,m,1
2025-05-15 16:59:27+00:00,45254000451,28.8941,2,0.11437460586,0,786440,m,1
2025-05-17 03:53:28+00:00,45254000451,28.8494,1,0.09121418896,0,12,m,1
2025-05-28 02:16:20+00:00,45254000451,28.5001,1,0.00415683499,0,40972,m,1
2025-06-05 13:44:33+00:00,45254000451,29.5043,2,0.07666208636,0,819212,m,1
2025-06-07 00:38:33+00:00,45254000451,29.2424,1,0.43256108073,0,12,m,1
2025-06-17 23:01:23+00:00,45254000451,28.6327,1,0.03036053259,0,8204,m,1
2025-06-26 10:29:38+00:00,45254000451,29.4208,2,0.08504616584,0,786440,m,1
2025-06-27 21:23:38+00:00,45254000451,29.3351,1,0.41767680555,1,14,m,1
2025-07-08 19:46:30+00:00,45254000451,28.4013,1,0.00940250839,0,40974,m,1
2025-07-17 07:14:44+00:00,45254000451,28.2927,2,0.07115781785,0,786444,m,1
2025-07-18 18:08:44+00:00,45254000451,28.5274,1,0.07324425434,0,12,m,1
2025-07-29 16:31:35+00:00,45254000451,28.9127,1,0.01651720579,0,40972,m,1
2025-08-07 03:59:47+00:00,45254000451,29.5915,2,0.05951547178,0,786440,m,1
2025-08-08 14:53:47+00:00,45254000451,29.4081,1,0.09012362532,0,14,m,1
2025-08-19 13:16:39+00:00,45254000451,30.2562,1,0.00545505232,0,40974,m,1
2025-08-28 00:44:53+00:00,45254000451,29.449,2,0.05033777309,0,786444,m,1
2025-08-29 11:38:53+00:00,45254000451,30.0483,1,0.17144267786,0,14,m,1
2025-09-09 10:01:43+00:00,45254000451,30.5445,1,0.00960951783,0,40974,m,1
2025-09-17 21:29:55+00:00,45254000451,30.4953,2,0.05051550288,0,786446,m,1
2025-09-19 08:23:55+00:00,45254000451,30.2579,1,0.04289390249,0,14,m,1
2025-09-30 06:46:47+00:00,45254000451,29.4453,1,0.00868312992,0,43022,m,1
2025-10-08 18:15:00+00:00,45254000451,29.7884,2,0.0132991313,0,786446,m,1
2025-10-10 05:09:00+00:00,45254000451,29.9094,1,0.10600765578,0,14,m,1
2025-10-21 03:31:53+00:00,45254000451,28.8237,1,0.00048283067,0,40974,m,1
2025-10-29 15:00:07+00:00,45254000451,28.8218,2,0.09051172934,0,786444,m,1
2025-10-31 01:54:07+00:00,45254000451,28.479,1,0.06086832905,0,12,m,1
2025-11-11 00:16:57+00:00,45254000451,28.5548,1,0.04545018072,0,40972,m,1
2025-11-19 11:45:10+00:00,45254000451,28.6719,2,0.14917733584,0,786444,m,1
2025-11-20 22:39:10+00:00,45254000451,28.6051,1,0.36156815723,0,12,m,1
2025-12-01 21:02:00+00:00,45254000451,28.5054,1,0.1246345357,0,43022,m,1
2025-12-10 08:30:13+00:00,45254000451,28.242,2,0.23144787157,0,786444,m,1
2025-12-11 19:24:12+00:00,45254000451,28.4752,1,0.57835816621,0,12,m,1
2025-12-31 05:15:19+00:00,45254000451,28.263,2,0.26704768618,0,786444,m,1
2026-01-01 16:09:20+00:00,45254000451,28.4592,1,0.70339239397,0,4,m,1
2026-01-12 14:32:10+00:00,45254000451,28.1315,1,0.10216215206,0,43012,m,1
2026-01-21 02:00:23+00:00,45254000451,27.8588,2,0.26413867627,0,294926,m,1
2026-01-22 12:54:23+00:00,45254000451,28.6912,1,0.77986105216,0,2054,m,1
2026-02-02 11:17:14+00:00,45254000451,28.1924,1,0.09181947256,0,44036,m,1
2026-02-10 22:45:27+00:00,45254000451,28.0974,2,0.29054269347,0,819212,m,1
2026-02-12 09:39:27+00:00,45254000451,28.536,1,0.67640570043,0,4,m,1
2026-02-23 08:02:20+00:00,45254000451,28.9736,1,0.08373352409,0,43022,m,1
2026-03-03 19:30:34+00:00,45254000451,29.1821,2,0.27672152855,0,819212,m,1
