Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-09 09:30:45+00:00,45244100291,77.9804,1,0.0,0,14,m,1
2024-06-28 19:22:15+00:00,45244100291,82.8606,2,0.0,0,296966,m,1
2024-06-30 06:15:49+00:00,45244100291,83.6782,1,0.0,0,14,m,1
2024-07-19 16:07:21+00:00,45244100291,83.6223,2,0.0,0,294926,m,1
2024-07-21 03:00:54+00:00,45244100291,80.5548,2,0.0,0,294922,m,1
2024-08-09 12:52:26+00:00,45244100291,81.2446,2,0.0,0,296974,m,1
2024-08-10 23:45:58+00:00,45244100291,83.4571,2,0.0,2,819210,m,1
2024-08-30 09:37:30+00:00,45244100291,79.8055,2,0.0,0,296974,m,1
2024-08-31 20:31:03+00:00,45244100291,87.5815,2,0.0,0,821262,m,1
2024-10-11 03:07:41+00:00,45244100291,79.386,1,0.0,0,32782,m,1
2024-10-12 14:01:15+00:00,45244100291,79.8137,2,0.0,0,297998,m,1
2024-10-31 23:52:45+00:00,45244100291,79.7051,2,0.0,2,560138,m,1
2024-11-02 10:46:19+00:00,45244100291,78.023,2,0.0,0,296974,m,1
2024-11-21 20:37:51+00:00,45244100291,80.5033,2,0.0,0,297990,m,1
2024-11-23 07:31:25+00:00,45244100291,79.8945,2,0.0,0,297990,m,1
2025-01-23 10:53:04+00:00,45244100291,79.1611,1,0.0,0,34830,m,1
2025-01-24 21:46:38+00:00,45244100291,80.8896,2,0.0,0,297998,m,1
2025-02-14 18:31:41+00:00,45244100291,78.7433,2,0.0,0,297998,m,1
2025-03-07 15:16:45+00:00,45244100291,78.4021,1,0.0,0,35854,m,1
2025-05-09 05:31:59+00:00,45244100291,77.7049,1,0.0,0,14,m,1
2025-05-28 15:23:32+00:00,45244100291,78.8379,1,0.0,0,35846,m,1
2025-05-30 02:17:06+00:00,45244100291,78.3498,1,0.0,0,34830,m,1
2025-06-18 12:08:36+00:00,45244100291,80.8394,2,0.0,0,294926,m,1
2025-06-19 23:02:09+00:00,45244100291,83.3615,2,0.0,0,296974,m,1
2025-07-09 08:53:43+00:00,45244100291,79.5204,2,0.0,0,294926,m,1
2025-07-10 19:47:17+00:00,45244100291,83.5016,2,0.0,0,294926,m,1
2025-07-30 05:38:48+00:00,45244100291,79.4605,2,0.0,0,294926,m,1
2025-07-31 16:32:21+00:00,45244100291,83.3644,1,0.0,0,32782,m,1
2025-08-20 02:23:52+00:00,45244100291,78.7085,1,0.0,0,14,m,1
2025-08-21 13:17:26+00:00,45244100291,81.711,2,0.0,0,294926,m,1
2025-09-09 23:08:56+00:00,45244100291,80.5003,1,0.0,0,34830,m,1
2025-09-11 10:02:29+00:00,45244100291,81.5127,2,0.0,0,294926,m,1
2025-09-30 19:54:00+00:00,45244100291,79.7107,2,0.0,0,297990,m,1
2025-10-02 06:47:34+00:00,45244100291,81.9421,2,0.0,0,294926,m,1
2025-10-21 16:39:06+00:00,45244100291,80.1583,2,0.0,0,297990,m,1
2025-10-23 03:32:40+00:00,45244100291,79.3186,2,0.0,0,296974,m,1
2025-11-11 13:24:09+00:00,45244100291,80.4424,1,0.0,0,35854,m,1
2025-11-13 00:17:42+00:00,45244100291,79.9853,2,0.0,0,297998,m,1
2025-12-02 10:09:13+00:00,45244100291,82.7541,2,0.0,2,559106,m,1
2025-12-03 21:02:46+00:00,45244100291,80.7878,2,0.0,0,297998,m,1
2025-12-23 06:54:18+00:00,45244100291,79.4021,1,0.0,0,34822,m,1
2025-12-24 17:47:52+00:00,45244100291,78.8458,2,0.0,0,297998,m,1
2026-01-13 03:39:23+00:00,45244100291,78.9537,1,0.0,0,34830,m,1
2026-01-14 14:32:56+00:00,45244100291,80.2532,2,0.0,0,296974,m,1
2026-02-03 00:24:27+00:00,45244100291,79.2862,1,0.0,0,35854,m,1
2026-02-04 11:18:00+00:00,45244100291,79.2875,1,0.0,0,34830,m,1
2026-02-23 21:09:32+00:00,45244100291,79.2238,1,0.0,0,34822,m,1
2026-02-25 08:03:06+00:00,45244100291,78.1054,1,0.0,0,2062,m,1
