Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:56:59+00:00,45246400311,205.712,2,0.0,0,838670,m,1
2023-05-08 12:47:36+00:00,45246400311,205.8712,2,0.0,0,838670,m,1
2023-05-09 12:38:14+00:00,45246400311,205.8675,2,0.0,0,314382,m,1
2023-05-10 12:28:52+00:00,45246400311,205.0845,2,0.0,0,314382,m,1
2023-05-11 12:19:30+00:00,45246400311,205.2789,2,0.0,0,314382,m,1
2023-05-12 12:10:07+00:00,45246400311,205.4206,2,0.0,0,312334,m,1
2023-05-13 12:00:45+00:00,45246400311,207.6469,2,0.0,0,314382,m,1
2023-05-14 11:51:22+00:00,45246400311,205.0825,2,0.0,0,314382,m,1
2023-05-15 11:42:00+00:00,45246400311,206.709,2,0.0,0,313358,m,1
2023-05-16 11:32:38+00:00,45246400311,206.6282,2,0.0,0,311310,m,1
2023-05-17 11:23:15+00:00,45246400311,203.7785,2,0.0,0,311310,m,1
2023-05-18 11:13:53+00:00,45246400311,205.3371,2,0.0,0,311310,m,1
2023-05-19 11:04:31+00:00,45246400311,205.3356,2,0.0,0,312334,m,1
2023-05-23 10:27:03+00:00,45246400311,205.4201,2,0.0,0,311310,m,1
2023-05-24 10:17:41+00:00,45246400311,205.7719,2,0.0,0,311310,m,1
2023-05-25 10:08:19+00:00,45246400311,205.6563,2,0.0,0,311310,m,1
2023-05-26 09:58:57+00:00,45246400311,205.4494,2,0.0,0,311310,m,1
2023-05-27 09:49:35+00:00,45246400311,205.5423,2,0.0,0,311310,m,1
2023-05-28 09:40:13+00:00,45246400311,205.8769,2,0.0,0,311310,m,1
2023-05-29 09:30:50+00:00,45246400311,205.6423,2,0.0,0,311310,m,1
2023-05-30 09:21:28+00:00,45246400311,206.3335,2,0.0,0,313358,m,1
2023-05-31 09:12:06+00:00,45246400311,205.7126,2,0.0,0,835598,m,1
2023-06-01 09:02:44+00:00,45246400311,206.3165,2,0.0,0,313358,m,1
2023-06-02 08:53:21+00:00,45246400311,206.5175,2,0.0,0,313358,m,1
2023-06-03 08:43:59+00:00,45246400311,205.4552,2,0.0,0,311310,m,1
2023-06-04 08:34:37+00:00,45246400311,205.3857,2,0.0,0,837646,m,1
2023-06-05 08:25:15+00:00,45246400311,205.6119,2,0.0,0,314382,m,1
2023-06-06 08:15:53+00:00,45246400311,205.6246,2,0.0,0,838670,m,1
2023-06-07 08:06:31+00:00,45246400311,205.6865,2,0.0,0,314382,m,1
2023-06-08 07:57:09+00:00,45246400311,206.911,2,0.0,0,313358,m,1
2023-06-09 07:47:47+00:00,45246400311,206.0286,2,0.0,0,314382,m,1
2023-06-10 07:38:24+00:00,45246400311,205.5735,2,0.0,0,313358,m,1
2023-06-11 07:29:02+00:00,45246400311,204.9729,1,0.0,0,18446,m,1
2023-06-12 07:19:40+00:00,45246400311,205.3064,2,0.0,0,313358,m,1
2023-06-13 07:10:17+00:00,45246400311,205.8022,1,0.0,0,51214,m,1
2023-06-14 07:00:55+00:00,45246400311,205.0614,1,0.0,0,51214,m,1
2023-06-15 06:51:33+00:00,45246400311,205.6723,2,0.0,0,314382,m,1
2023-06-16 06:42:10+00:00,45246400311,207.3826,2,0.0,0,313358,m,1
2023-06-17 06:32:48+00:00,45246400311,208.0167,2,0.0,0,314374,m,1
2023-06-18 06:23:26+00:00,45246400311,208.673,2,0.0,0,838662,m,1
2023-06-19 06:14:05+00:00,45246400311,205.4707,2,0.0,0,314374,m,1
2023-06-20 06:04:42+00:00,45246400311,210.6791,2,0.0,0,838670,m,1
2023-06-21 05:55:21+00:00,45246400311,207.8505,2,0.0,0,314382,m,1
2023-06-22 05:45:59+00:00,45246400311,205.2366,2,0.0,0,313350,m,1
2023-06-23 05:36:37+00:00,45246400311,203.8835,2,0.0,0,311310,m,1
2023-06-24 05:27:15+00:00,45246400311,207.8518,2,0.0,0,312334,m,1
2023-07-02 04:12:18+00:00,45246400311,206.0871,2,0.0,0,311310,m,1
2023-08-01 23:22:39+00:00,45246400311,206.1274,2,0.0,0,819212,m,1
2023-09-12 16:52:51+00:00,45246400311,207.2916,2,0.0,0,262158,m,1
2023-10-03 13:37:53+00:00,45246400311,206.2584,1,0.0,0,12,m,1
2023-10-24 10:22:58+00:00,45246400311,206.465,1,0.0,0,12,m,1
2023-11-14 07:08:03+00:00,45246400311,206.2519,1,0.0,0,12,m,1
2023-12-05 03:53:08+00:00,45246400311,206.1013,1,0.0,0,32772,m,1
2024-01-15 21:23:18+00:00,45246400311,205.626,1,0.0,0,32772,m,1
2024-02-05 18:08:24+00:00,45246400311,205.3312,1,0.0,0,32772,m,1
2024-02-26 14:53:29+00:00,45246400311,205.5828,1,0.0,0,35844,m,1
2024-03-18 11:38:32+00:00,45246400311,205.9934,1,0.0,0,33796,m,1
2024-04-08 08:23:36+00:00,45246400311,204.9105,1,0.0,0,4,m,1
2024-06-09 22:38:52+00:00,45246400311,205.4744,1,0.0,0,35844,m,1
2024-06-30 19:23:55+00:00,45246400311,206.0798,1,0.0,0,32772,m,1
2024-07-21 16:09:00+00:00,45246400311,219.4021,2,0.0,0,819206,m,1
2024-09-01 09:39:10+00:00,45246400311,206.41,1,0.0,0,12,m,1
2024-10-13 03:09:21+00:00,45246400311,206.0853,1,0.0,0,32780,m,1
2024-11-02 23:54:25+00:00,45246400311,207.1448,2,0.0,2,557056,m,1
2024-11-23 20:39:31+00:00,45246400311,205.6538,1,0.0,0,32772,m,1
2025-01-25 10:54:44+00:00,45246400311,205.0639,1,0.0,0,12,m,1
2025-02-15 07:39:48+00:00,45246400311,205.1007,1,0.0,0,32780,m,1
2025-03-08 04:24:52+00:00,45246400311,205.3326,1,0.0,0,32772,m,1
2025-08-01 05:40:27+00:00,45246400311,205.9294,2,0.0,0,294924,m,1
2025-08-22 02:25:32+00:00,45246400311,206.662,2,0.0,0,294926,m,1
2025-09-11 23:10:35+00:00,45246400311,206.86,1,0.0,0,12,m,1
2025-10-02 19:55:40+00:00,45246400311,206.614,1,0.0,0,12,m,1
2025-10-23 16:40:46+00:00,45246400311,206.094,1,0.0,0,32780,m,1
2025-11-13 13:25:48+00:00,45246400311,205.651,2,0.0,0,294916,m,1
2025-12-04 10:10:53+00:00,45246400311,205.3261,1,0.0,0,32780,m,1
2025-12-25 06:55:58+00:00,45246400311,205.5021,1,0.0,0,34820,m,1
2026-01-15 03:41:02+00:00,45246400311,205.2285,1,0.0,0,32780,m,1
2026-02-05 00:26:07+00:00,45246400311,206.1892,1,0.0,0,35844,m,1
2026-02-25 21:11:13+00:00,45246400311,205.3303,1,0.0,0,35844,m,1
