Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 07:27:43+00:00,45247400651,364.3382,1,0.00888083691,0,12,m,1
2023-06-12 07:18:21+00:00,45247400651,364.3352,1,0.00886412474,0,12,m,1
2023-06-13 07:08:59+00:00,45247400651,364.2884,1,0.00889867212,0,4,m,1
2023-06-14 06:59:36+00:00,45247400651,364.2082,1,0.00759915835,0,12,m,1
2023-06-15 06:50:14+00:00,45247400651,364.2341,1,0.00805212325,0,12,m,1
2023-06-16 06:40:52+00:00,45247400651,364.1779,1,0.00734952205,0,12,m,1
2023-06-17 06:31:30+00:00,45247400651,364.1657,1,0.00815337697,0,12,m,1
2023-06-18 06:22:08+00:00,45247400651,364.1533,1,0.00800156508,0,12,m,1
2023-06-19 06:12:46+00:00,45247400651,364.1818,1,0.00880063932,0,12,m,1
2023-06-20 06:03:24+00:00,45247400651,364.1763,1,0.00796706463,0,12,m,1
2023-06-21 05:54:02+00:00,45247400651,364.2139,1,0.00910416737,0,12,m,1
2023-06-22 05:44:40+00:00,45247400651,364.1093,1,0.28474017854,0,12,m,1
2023-06-23 05:35:18+00:00,45247400651,369.7787,1,0.00280384181,0,14,m,1
2023-06-24 05:25:56+00:00,45247400651,364.1524,1,0.00879932902,0,12,m,1
2023-06-25 05:16:34+00:00,45247400651,365.03,1,0.02744007742,0,12,m,1
2023-06-26 05:07:12+00:00,45247400651,366.0702,1,0.00671738281,0,14,m,1
2023-06-27 04:57:50+00:00,45247400651,367.8408,1,0.00588270371,0,14,m,1
2023-06-28 04:48:27+00:00,45247400651,366.9168,1,0.00423060876,0,14,m,1
2023-06-29 04:39:05+00:00,45247400651,366.1305,1,0.01942129519,0,14,m,1
2023-06-30 04:29:43+00:00,45247400651,367.3684,1,0.0026063783,0,14,m,1
2023-07-01 04:20:21+00:00,45247400651,367.0627,1,0.00238815579,0,14,m,1
2023-07-02 04:10:59+00:00,45247400651,367.0721,1,0.00227072393,0,14,m,1
2023-07-03 04:01:37+00:00,45247400651,366.3748,1,0.00461623786,0,14,m,1
2023-07-04 03:52:15+00:00,45247400651,365.773,1,0.0055019268,0,14,m,1
2023-07-05 03:42:53+00:00,45247400651,366.0754,1,0.39521212313,0,12,m,1
2023-07-06 03:33:31+00:00,45247400651,366.2714,1,0.07179059704,0,14,m,1
2023-07-07 03:24:09+00:00,45247400651,366.7623,1,0.70848601311,0,14,m,1
2023-07-08 03:14:47+00:00,45247400651,365.7238,1,0.00897181014,0,12,m,1
2023-07-09 03:05:25+00:00,45247400651,365.6974,1,0.00487104192,0,12,m,1
2023-07-10 02:56:02+00:00,45247400651,365.9925,1,0.00319602383,0,12,m,1
2023-08-01 23:21:20+00:00,45247400651,366.9208,2,0.00038893807,0,262158,m,1
2023-08-22 20:06:25+00:00,45247400651,369.7866,2,0.00019259718,0,262154,m,1
2023-09-04 05:24:11+00:00,45247400651,365.7994,1,0.04047443231,0,18446,m,1
2023-09-12 16:51:31+00:00,45247400651,371.4473,2,0.00061766123,0,262154,m,1
2023-10-03 13:36:33+00:00,45247400651,371.652,2,0.00067493335,0,262154,m,1
2023-10-15 22:54:19+00:00,45247400651,366.5249,2,0.01006855841,0,804872,m,1
2023-10-24 10:21:38+00:00,45247400651,371.5343,1,0.0,0,10,m,1
2023-11-05 19:39:24+00:00,45247400651,372.245,2,0.0055019134,0,804874,m,1
2023-11-14 07:06:43+00:00,45247400651,371.2508,2,0.00015041701,0,262154,m,1
2023-11-26 16:24:29+00:00,45247400651,354.0728,2,0.02764682215,0,835598,m,1
2023-12-05 03:51:49+00:00,45247400651,370.2805,1,0.00016250906,0,10,m,1
2023-12-17 13:09:33+00:00,45247400651,365.636,2,0.0202700149,0,802830,m,1
2024-01-07 09:54:39+00:00,45247400651,369.9116,2,0.21050721301,0,837646,m,1
2024-01-15 21:21:59+00:00,45247400651,367.9461,2,0.04344197966,0,262158,m,1
2024-01-28 06:39:45+00:00,45247400651,364.2008,2,0.07649163371,0,804878,m,1
2024-02-05 18:07:04+00:00,45247400651,366.8705,1,0.0,0,14,m,1
2024-02-18 03:24:50+00:00,45247400651,371.3398,2,0.5903700477,0,804878,m,1
2024-02-26 14:52:10+00:00,45247400651,365.1987,1,0.0,0,14,m,1
2024-03-10 00:09:54+00:00,45247400651,371.3601,2,0.41860307939,0,804878,m,1
2024-03-18 11:37:12+00:00,45247400651,363.9111,1,0.0,0,14,m,1
2024-03-30 20:54:57+00:00,45247400651,368.2826,2,0.37423309536,0,804878,m,1
2024-04-08 08:22:17+00:00,45247400651,363.6126,1,0.00619887826,0,14,m,1
2024-04-20 17:40:04+00:00,45247400651,368.0806,2,0.42392201528,0,837646,m,1
2024-04-29 05:07:22+00:00,45247400651,363.5742,1,0.00768370736,0,4,m,1
2024-05-11 14:25:07+00:00,45247400651,369.9199,2,0.44615863713,0,804878,m,1
2024-05-20 01:52:27+00:00,45247400651,361.7904,1,0.02849226773,0,14,m,1
2024-06-09 22:37:32+00:00,45247400651,361.4477,1,0.17760834829,0,6,m,1
2024-06-22 07:55:17+00:00,45247400651,364.8988,1,0.42736799553,0,18446,m,1
2024-06-30 19:22:36+00:00,45247400651,366.6019,1,0.03712700164,0,14,m,1
2024-07-13 04:40:21+00:00,45247400651,371.0641,2,0.26587620626,0,802830,m,1
2024-07-21 16:07:41+00:00,45247400651,361.5681,2,0.19233950357,0,786444,m,1
2024-08-03 01:25:25+00:00,45247400651,366.6522,2,0.00574198921,0,804878,m,1
2024-08-11 12:52:46+00:00,45247400651,370.0524,2,0.00018625048,0,786442,m,1
2024-08-23 22:10:29+00:00,45247400651,369.3739,2,0.01627907334,2,804872,m,1
2024-09-01 09:37:50+00:00,45247400651,370.791,2,0.00016393534,0,262154,m,1
2024-10-13 03:08:02+00:00,45247400651,371.6599,1,0.00031273773,0,10,m,1
2024-10-25 12:25:47+00:00,45247400651,371.6465,2,0.02898933349,0,804874,m,1
2024-11-02 23:53:06+00:00,45247400651,371.0894,2,0.01143817963,2,786442,m,1
2024-11-15 09:10:51+00:00,45247400651,371.4239,2,0.08367903476,1,804878,m,1
2024-11-23 20:38:11+00:00,45247400651,371.288,2,0.0004391576,0,786442,m,1
2025-01-16 23:26:05+00:00,45247400651,369.9817,2,0.01233746028,0,804878,m,1
2025-01-25 10:53:25+00:00,45247400651,368.1692,2,0.0,0,262152,m,1
2025-02-15 07:38:29+00:00,45247400651,366.5309,1,0.0,0,14,m,1
2025-03-08 04:23:32+00:00,45247400651,364.5585,1,0.00078046272,0,14,m,1
2025-05-22 03:56:33+00:00,45247400651,361.7803,1,0.25083827331,0,18446,m,1
2025-06-12 00:41:37+00:00,45247400651,367.8784,2,0.39205462847,0,804874,m,1
2025-07-02 21:26:44+00:00,45247400651,365.5646,2,0.51077996759,0,804878,m,1
2025-07-11 08:54:04+00:00,45247400651,366.9439,2,0.00022883348,0,786446,m,1
2025-07-23 18:11:49+00:00,45247400651,371.8739,2,0.09645604603,2,837640,m,1
2025-08-01 05:39:08+00:00,45247400651,370.2577,2,0.0,0,262158,m,1
2025-08-22 02:24:13+00:00,45247400651,382.328,2,0.0,0,262158,m,1
2025-09-03 11:41:58+00:00,45247400651,373.4773,2,0.01581763375,0,804878,m,1
2025-09-11 23:09:16+00:00,45247400651,371.6419,1,0.00029723675,0,10,m,1
2025-09-24 08:27:00+00:00,45247400651,366.5634,2,0.00904861523,0,278542,m,1
2025-10-02 19:54:20+00:00,45247400651,371.6661,1,0.00042603768,0,10,m,1
2025-10-15 05:12:06+00:00,45247400651,372.5528,2,0.0142398663,0,804878,m,1
2025-10-23 16:39:26+00:00,45247400651,371.6992,1,0.00014333067,0,10,m,1
2025-11-05 01:57:11+00:00,45247400651,370.9014,2,0.02816876031,0,278542,m,1
2025-11-13 13:24:29+00:00,45247400651,371.6252,2,0.0332237322,0,262158,m,1
2025-11-25 22:42:14+00:00,45247400651,372.6576,2,0.02010627724,0,804874,m,1
2025-12-04 10:09:33+00:00,45247400651,371.2311,1,0.00032603304,0,10,m,1
2025-12-16 19:27:18+00:00,45247400651,367.8939,2,0.02243222364,0,837646,m,1
2025-12-25 06:54:39+00:00,45247400651,370.7544,2,0.00016536235,0,262154,m,1
2026-01-06 16:12:24+00:00,45247400651,374.2892,2,0.0134118623,0,837646,m,1
2026-01-15 03:39:43+00:00,45247400651,370.3878,2,0.00020508521,0,262154,m,1
2026-01-27 12:57:28+00:00,45247400651,371.2499,2,0.10135147687,0,804878,m,1
2026-02-05 00:24:47+00:00,45247400651,370.0927,2,0.00138621565,0,786446,m,1
2026-02-17 09:42:32+00:00,45247400651,370.3296,2,0.065516674,0,804878,m,1
2026-02-25 21:09:53+00:00,45247400651,369.1387,2,0.0,0,786442,m,1
