Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:25:27+00:00,45248400484,420.7442,3,0.0303162739,0,4194306,m,1
2023-05-24 10:16:05+00:00,45248400484,420.9942,3,0.02682011075,0,4194304,m,1
2023-05-25 10:06:43+00:00,45248400484,420.8294,3,0.06173347617,0,4194312,m,1
2023-05-26 09:57:20+00:00,45248400484,420.7682,3,0.03417274969,0,4194304,m,1
2023-05-27 09:47:58+00:00,45248400484,420.8937,3,0.074803356,0,4194308,m,1
2023-05-28 09:38:36+00:00,45248400484,420.8269,3,0.05034646515,0,4194308,m,1
2023-05-29 09:29:14+00:00,45248400484,421.2062,3,0.0692568003,0,4194306,m,1
2023-05-30 09:19:52+00:00,45248400484,420.6882,3,0.35266868743,0,4196356,m,1
2023-05-31 09:10:29+00:00,45248400484,420.8279,3,0.021820124,0,4194308,m,1
2023-06-01 09:01:07+00:00,45248400484,421.0094,3,0.0161868708,0,4194308,m,1
2023-06-02 08:51:45+00:00,45248400484,421.0964,3,0.11985799619,0,4456452,m,1
2023-06-03 08:42:23+00:00,45248400484,420.8255,3,0.23245861415,0,4458500,m,1
2023-06-04 08:33:01+00:00,45248400484,420.8972,3,0.08638824055,0,4456452,m,1
2023-06-05 08:23:39+00:00,45248400484,420.8879,3,0.04568007768,0,4194308,m,1
2023-06-06 08:14:17+00:00,45248400484,420.763,3,0.14365891596,0,4194310,m,1
2023-06-07 08:04:55+00:00,45248400484,420.7757,3,0.05296337775,0,4194308,m,1
2023-06-08 07:55:32+00:00,45248400484,420.7538,3,0.08643600015,0,4194308,m,1
2023-06-09 07:46:10+00:00,45248400484,420.8585,3,0.06555529217,0,4194306,m,1
2023-06-10 07:36:48+00:00,45248400484,420.842,3,0.04734335612,0,4194308,m,1
2023-06-11 07:27:26+00:00,45248400484,420.9193,3,0.24114478543,0,4194308,m,1
2023-06-12 07:18:03+00:00,45248400484,423.6226,3,0.36583027329,0,4227076,m,1
2023-06-13 07:08:41+00:00,45248400484,420.7428,3,0.72054861577,0,4458500,m,1
2023-06-14 06:59:19+00:00,45248400484,420.9089,3,0.03341533804,0,4456460,m,1
2023-06-15 06:49:56+00:00,45248400484,420.761,3,0.03689023812,0,4194308,m,1
2023-06-16 06:40:34+00:00,45248400484,420.9087,3,0.03358527967,0,4194310,m,1
2023-06-17 06:31:12+00:00,45248400484,420.7772,3,0.0192007775,0,4194310,m,1
2023-06-18 06:21:50+00:00,45248400484,420.7214,3,0.01258419818,0,4194304,m,1
2023-06-19 06:12:28+00:00,45248400484,420.8967,3,0.02705040413,0,4194308,m,1
2023-06-20 06:03:06+00:00,45248400484,420.8425,3,0.01841228986,0,4194312,m,1
2023-06-21 05:53:44+00:00,45248400484,420.8207,3,0.09116856844,0,4194308,m,1
2023-06-22 05:44:22+00:00,45248400484,420.6692,3,0.14938478613,0,4194308,m,1
2023-06-24 05:25:38+00:00,45248400484,421.5114,3,0.00463038456,0,4194318,m,1
2023-06-25 05:16:16+00:00,45248400484,424.0486,3,0.31272747897,0,4196358,m,1
2023-06-26 05:06:54+00:00,45248400484,421.175,3,0.09147651424,0,4194316,m,1
2023-06-27 04:57:32+00:00,45248400484,425.0941,3,0.20585880691,0,4196358,m,1
2023-06-28 04:48:10+00:00,45248400484,421.7124,3,0.09230814708,0,4196354,m,1
2023-06-29 04:38:48+00:00,45248400484,421.0633,3,0.03330488078,0,4194310,m,1
2023-06-30 04:29:25+00:00,45248400484,422.4062,3,0.00294530808,0,4194306,m,1
2023-07-01 04:20:03+00:00,45248400484,422.6913,3,0.00476489101,0,4194314,m,1
2023-07-02 04:10:41+00:00,45248400484,423.75,3,0.0462742832,0,4194310,m,1
2023-07-03 04:01:19+00:00,45248400484,422.8469,3,0.03064666524,0,4194318,m,1
2023-07-04 03:51:57+00:00,45248400484,422.2319,3,0.00976401364,0,4194310,m,1
2023-07-05 03:42:35+00:00,45248400484,421.8323,3,0.00522822993,0,4194310,m,1
2023-07-06 03:33:13+00:00,45248400484,422.8411,3,0.03271276101,0,4194308,m,1
2023-07-07 03:23:51+00:00,45248400484,423.9449,3,0.0,0,4194304,m,1
2023-07-08 03:14:29+00:00,45248400484,425.9907,3,0.00156946085,0,4194304,m,1
2023-07-09 03:05:07+00:00,45248400484,424.9383,3,0.0,0,4194312,m,1
2023-07-10 02:55:45+00:00,45248400484,424.8833,3,0.0,0,4194308,m,1
2023-08-04 10:17:04+00:00,45248400484,434.0476,3,0.05714109244,0,4212750,m,1
2023-08-25 07:02:08+00:00,45248400484,431.7447,3,0.13587550363,0,4213766,m,1
2023-09-02 18:29:00+00:00,45248400484,423.5113,3,0.35051816453,0,4194310,m,1
2023-10-14 11:59:07+00:00,45248400484,423.9258,3,0.66323153166,0,4196356,m,1
2023-10-26 21:17:22+00:00,45248400484,432.4131,3,0.06529064788,0,4212750,m,1
2023-11-16 18:02:27+00:00,45248400484,427.3425,3,0.33200817506,0,4246540,m,1
2023-11-25 05:29:18+00:00,45248400484,423.0937,3,0.00816226067,0,4194308,m,1
2023-12-07 14:47:32+00:00,45248400484,426.6795,3,0.4347430386,0,4245518,m,1
2023-12-16 02:14:21+00:00,45248400484,424.1771,3,0.67242093221,0,4196358,m,1
2024-01-05 22:59:28+00:00,45248400484,421.8582,3,0.00325976703,0,4194304,m,1
2024-01-18 08:17:43+00:00,45248400484,422.6603,3,0.03854404355,0,4213774,m,1
2024-01-26 19:44:34+00:00,45248400484,421.9746,3,0.74576089416,0,4196356,m,1
2024-02-08 05:02:48+00:00,45248400484,422.24,3,0.03194477296,0,4210702,m,1
2024-02-16 16:29:38+00:00,45248400484,423.3498,3,0.88044104889,0,4230150,m,1
2024-02-29 01:47:53+00:00,45248400484,428.366,3,0.09002437995,0,4212750,m,1
2024-03-20 22:32:56+00:00,45248400484,426.4105,3,0.0,0,4246534,m,1
2024-04-10 19:18:01+00:00,45248400484,425.9244,3,0.07601256002,0,4213766,m,1
2024-04-19 06:44:52+00:00,45248400484,420.5558,3,0.49788800683,0,4196356,m,1
2024-05-10 03:29:56+00:00,45248400484,420.1877,3,0.3829657937,0,4196356,m,1
2024-06-20 21:00:06+00:00,45248400484,421.3879,3,0.04138949063,0,4194318,m,1
2024-07-03 06:18:19+00:00,45248400484,427.2704,3,0.01351417644,0,4212750,m,1
2024-07-11 17:45:09+00:00,45248400484,434.1568,3,0.49319058908,0,4196356,m,1
2024-08-01 14:30:13+00:00,45248400484,428.5941,3,0.54969563744,0,4194308,m,1
2024-08-22 11:15:17+00:00,45248400484,424.8612,3,0.04292333786,0,4194308,m,1
2024-10-03 04:45:32+00:00,45248400484,424.9212,3,0.0,0,4194312,m,1
2024-10-15 14:03:46+00:00,45248400484,434.3486,3,0.06905074318,0,4212750,m,1
2024-10-24 01:30:36+00:00,45248400484,424.6945,3,0.66837194649,0,4194308,m,1
2024-11-13 22:15:39+00:00,45248400484,425.4711,3,0.59805510132,0,4228102,m,1
2024-11-26 07:33:55+00:00,45248400484,431.5434,3,0.07107456713,0,4997134,m,1
2025-01-15 12:30:53+00:00,45248400484,423.1679,3,0.17913737392,0,4194308,m,1
2025-01-27 21:49:08+00:00,45248400484,428.0402,3,0.08884445584,0,4212750,m,1
2025-05-20 17:01:21+00:00,45248400484,420.4954,3,0.55449268073,0,4227076,m,1
2025-06-02 02:19:36+00:00,45248400484,427.7866,3,0.00823394771,0,4213774,m,1
2025-06-22 23:04:41+00:00,45248400484,423.7952,3,0.04098423031,0,4213774,m,1
2025-07-01 10:31:32+00:00,45248400484,430.2052,3,0.09345915043,0,4194318,m,1
2025-07-13 19:49:47+00:00,45248400484,429.2042,3,0.0,0,5031950,m,1
2025-07-22 07:16:37+00:00,45248400484,430.2593,3,0.10754431853,0,4194318,m,1
2025-08-12 04:01:41+00:00,45248400484,424.3599,3,0.0,0,4194308,m,1
2025-08-24 13:19:56+00:00,45248400484,426.6683,3,0.01713386914,0,4474894,m,1
2025-09-02 00:46:46+00:00,45248400484,426.07,3,0.14473271132,0,4194308,m,1
2025-09-14 10:04:59+00:00,45248400484,435.0798,3,0.00685828381,0,4999182,m,1
2025-10-05 06:50:04+00:00,45248400484,435.0539,3,0.05147729102,0,4212750,m,1
2025-10-13 18:16:54+00:00,45248400484,423.6623,3,0.62067875014,0,4228102,m,1
2025-10-26 03:35:10+00:00,45248400484,431.8613,3,0.12767349251,0,4245518,m,1
2025-11-03 15:02:00+00:00,45248400484,429.9572,3,0.52888792877,0,4196356,m,1
2025-12-15 08:32:06+00:00,45248400484,430.327,3,0.36486918587,0,4227084,m,1
2026-01-05 05:17:12+00:00,45248400484,423.4416,3,0.0,0,4194312,m,1
2026-01-26 02:02:17+00:00,45248400484,422.5501,3,0.05465945975,0,4196356,m,1
2026-02-15 22:47:20+00:00,45248400484,422.1966,3,0.32789864841,0,4194308,m,1
2026-02-28 08:05:37+00:00,45248400484,426.0707,3,0.08580367678,0,4212742,m,1
