Date,wse,flag
2023-06-15 06:49:49,452.3947,0
2023-06-16 06:40:27,451.5173,0
2023-06-17 06:31:05,451.9777,0
2023-06-18 06:21:43,452.11,0
2023-06-19 06:12:21,452.7451,0
2023-06-20 06:02:59,452.3148,0
2023-06-21 05:53:37,452.727,0
2023-06-22 05:44:15,458.2886,0
2023-06-23 05:34:53,456.0826,0
2023-06-24 05:25:31,461.4928,0
2023-06-25 05:16:09,458.3681,0
2023-06-26 05:06:47,456.3745,0
2023-06-27 04:57:25,456.5109,0
2023-06-28 04:48:03,455.83,0
2023-06-29 04:38:40,455.452,0
2023-06-30 04:29:18,455.4114,0
2023-07-01 04:19:56,455.3037,0
2023-07-02 04:10:34,455.2264,0
2023-07-03 04:01:12,455.0901,0
2023-07-04 03:51:50,455.2479,0
2023-07-05 03:42:28,455.1359,0
2023-07-06 03:33:06,455.9686,0
2023-07-07 03:23:44,459.0422,0
2023-07-08 03:14:22,457.3443,0
2023-07-09 03:05:00,456.1457,0
2023-07-10 02:55:38,455.837,0
2023-08-04 10:17:10,455.4819,0
2023-08-25 07:02:15,455.1744,0
2023-09-02 18:28:53,455.4547,0
2023-10-06 00:32:22,455.2554,1
2023-10-14 11:59:00,464.3784,0
2023-10-26 21:17:28,462.5089,0
2023-11-16 18:02:33,461.9958,0
2023-11-25 05:29:11,454.8607,0
2023-12-07 14:47:38,461.1439,0
2023-12-16 02:14:14,455.8957,0
2024-01-05 22:59:21,453.719,0
2024-01-18 08:17:49,452.7572,0
2024-01-26 19:44:26,454.5665,0
2024-02-08 05:02:54,451.8313,1
2024-02-16 16:29:31,454.6011,0
2024-02-29 01:47:59,452.7306,0
2024-03-08 13:14:35,455.7345,0
2024-03-20 22:33:02,453.0721,0
2024-03-29 09:59:39,454.2057,0
2024-04-10 19:18:07,458.8407,0
2024-04-19 06:44:45,452.9978,0
2024-05-01 16:03:11,453.1665,0
2024-05-10 03:29:49,453.0853,0
2024-05-22 12:48:16,452.8523,0
2024-05-31 00:14:54,453.3393,0
2024-06-20 20:59:58,460.6983,0
2024-07-03 06:18:25,455.7402,0
2024-07-11 17:45:02,456.5397,0
2024-07-24 03:03:30,456.9539,0
2024-08-01 14:30:06,457.4976,0
2024-08-13 23:48:35,457.7474,1
2024-08-22 11:15:10,455.4704,0
2024-09-03 20:33:40,455.7316,0
2024-10-03 04:45:25,455.6268,0
2024-10-15 14:03:52,457.3792,0
2024-10-24 01:30:29,462.5861,0
2024-11-05 10:48:56,456.25,0
2024-11-13 22:15:32,461.3315,0
2024-11-26 07:34:01,455.2739,0
2025-01-15 12:30:46,453.5718,0
2025-01-27 21:49:14,452.5155,0
2025-02-17 18:34:19,451.6089,1
2025-03-10 15:19:22,446.3091,0
2025-05-12 05:34:36,456.6736,0
2025-05-20 17:01:14,456.8264,0
2025-06-02 02:19:43,452.3083,0
2025-06-10 13:46:19,455.5518,0
2025-06-22 23:04:47,452.9006,0
2025-07-01 10:31:25,453.4779,0
2025-07-13 19:49:53,458.1451,0
2025-07-22 07:16:30,455.2335,0
2025-08-03 16:34:57,455.853,1
2025-08-12 04:01:34,455.4106,0
2025-08-24 13:20:02,455.8112,0
2025-09-02 00:46:39,456.1008,0
2025-09-14 10:05:05,455.3061,0
2025-09-22 21:31:41,456.4586,0
2025-10-05 06:50:10,455.1792,0
2025-10-13 18:16:47,455.5293,0
2025-10-26 03:35:16,456.9891,0
2025-11-03 15:01:52,459.2121,0
2025-11-16 00:20:19,459.507,0
2025-11-24 11:46:56,460.7044,0
2025-12-06 21:05:23,457.6009,0
2025-12-15 08:31:59,455.635,0
2025-12-27 17:50:28,456.7059,0
2026-01-05 05:17:05,454.6745,0
2026-01-17 14:35:32,455.8975,0
2026-01-26 02:02:09,455.3892,0
2026-02-07 11:20:37,455.0904,0
2026-02-15 22:47:13,453.9176,0
2026-02-28 08:05:44,451.7564,0
