Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-23 15:57:43+00:00,45280300191,128.2736,1,0.00575561658,0,32780,m,1
2024-05-14 12:42:47+00:00,45280300191,129.1527,1,0.37990721561,0,34828,m,1
2024-06-02 22:34:52+00:00,45280300191,129.4086,1,0.01988204919,0,34828,m,1
2024-06-04 09:27:53+00:00,45280300191,129.6803,1,0.08322329976,0,34828,m,1
2024-06-23 19:19:56+00:00,45280300191,129.1368,2,0.05684076714,0,296972,m,1
2024-06-25 06:12:57+00:00,45280300191,129.2255,1,0.03046380152,0,14,m,1
2024-07-14 16:05:00+00:00,45280300191,129.4562,1,0.02508516388,0,14,m,1
2024-08-04 12:50:04+00:00,45280300191,129.2904,1,0.04027376196,0,14,m,1
2024-08-05 23:43:05+00:00,45280300191,130.7943,2,0.17743593708,2,524296,m,1
2024-08-25 09:35:08+00:00,45280300191,129.0664,1,0.17421348239,0,14,m,1
2024-08-26 20:28:10+00:00,45280300191,129.0141,1,0.41292030508,0,2060,m,1
2024-10-06 03:05:22+00:00,45280300191,129.4765,1,0.01389197436,0,32780,m,1
2024-10-07 13:58:23+00:00,45280300191,129.6013,1,0.18092578274,0,12,m,1
2024-10-26 23:50:26+00:00,45280300191,130.2846,2,0.45346815772,2,524298,m,1
2024-10-28 10:43:27+00:00,45280300191,129.0463,1,0.61360530247,0,2052,m,1
2024-11-16 20:35:30+00:00,45280300191,128.657,1,0.45157552443,0,2052,m,1
2024-11-18 07:28:31+00:00,45280300191,128.4765,1,0.55669019175,0,32772,m,1
2025-01-18 10:50:44+00:00,45280300191,128.3393,1,0.50084738283,0,32772,m,1
2025-01-19 21:43:45+00:00,45280300191,128.4098,1,0.57536157095,0,32780,m,1
2025-05-23 15:21:12+00:00,45280300191,129.1909,1,0.32604817831,0,12,m,1
2025-05-25 02:14:13+00:00,45280300191,129.0108,1,0.21497310844,0,34828,m,1
2025-06-13 12:06:16+00:00,45280300191,129.1068,1,0.14090068489,0,14,m,1
2025-06-14 22:59:17+00:00,45280300191,129.1643,1,0.35003201138,0,34828,m,1
2025-07-04 08:51:23+00:00,45280300191,129.1359,2,0.03388004553,2,524296,m,1
2025-07-05 19:44:24+00:00,45280300191,129.3711,1,0.1065099518,0,2062,m,1
2025-07-25 05:36:28+00:00,45280300191,128.8997,1,0.02750477235,0,12,m,1
2025-07-26 16:29:29+00:00,45280300191,129.1558,1,0.16644236636,0,2060,m,1
2025-08-15 02:21:32+00:00,45280300191,128.9545,2,0.03965837828,0,294924,m,1
2025-08-16 13:14:33+00:00,45280300191,129.0504,1,0.1053419373,0,34828,m,1
2025-09-04 23:06:36+00:00,45280300191,129.3951,1,0.00674867548,0,12,m,1
2025-09-06 09:59:37+00:00,45280300191,129.0433,1,0.01624832471,0,2060,m,1
2025-09-25 19:51:39+00:00,45280300191,128.6401,1,0.0327836719,0,12,m,1
2025-09-27 06:44:40+00:00,45280300191,128.5107,1,0.05094268768,0,12,m,1
2025-10-16 16:36:45+00:00,45280300191,129.21,2,0.06262971632,2,526344,m,1
2025-10-18 03:29:46+00:00,45280300191,129.134,1,0.21664659589,0,2060,m,1
2025-11-06 13:21:50+00:00,45280300191,128.0671,1,0.20646394928,0,34828,m,1
2025-11-08 00:14:51+00:00,45280300191,127.729,1,0.32275960487,0,35852,m,1
2025-11-27 10:06:53+00:00,45280300191,127.8636,2,0.36324378855,2,557064,m,1
2025-11-28 20:59:54+00:00,45280300191,128.4277,1,0.53006979139,0,34830,m,1
2025-12-18 06:51:57+00:00,45280300191,128.309,1,0.3182904948,0,14,m,1
2025-12-19 17:44:58+00:00,45280300191,128.2123,1,0.59336239866,0,34828,m,1
2026-01-08 03:37:03+00:00,45280300191,128.3142,1,0.41085524577,0,32780,m,1
2026-01-09 14:30:04+00:00,45280300191,127.735,1,0.62479008278,0,32772,m,1
2026-01-29 00:22:07+00:00,45280300191,128.3694,1,0.52761614049,0,32772,m,1
2026-01-30 11:15:08+00:00,45280300191,128.2977,1,0.62947566578,0,4,m,1
2026-02-18 21:07:11+00:00,45280300191,128.2943,1,0.49119919524,0,14,m,1
2026-02-20 08:00:13+00:00,45280300191,128.1124,1,0.52432498691,0,32780,m,1
