Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-11 05:34:01+00:00,45247201201,355.4563,1,0.0,0,14,m,1
2025-05-19 17:00:45+00:00,45247201201,374.3452,1,0.00307257024,0,32782,m,1
2025-06-01 02:19:08+00:00,45247201201,355.1901,1,0.0,0,14,m,1
2025-06-09 13:45:51+00:00,45247201201,364.3324,1,0.0208835134,0,34822,m,1
2025-06-21 23:04:12+00:00,45247201201,365.5836,1,0.01681275959,0,14,m,1
2025-06-30 10:30:56+00:00,45247201201,362.7636,1,0.0,0,14,m,1
2025-07-12 19:49:19+00:00,45247201201,366.1906,1,0.00049350383,0,14,m,1
2025-07-21 07:16:02+00:00,45247201201,356.6202,1,0.00176531816,0,14,m,1
2025-08-02 16:34:22+00:00,45247201201,357.6631,2,0.00946058948,0,262158,m,1
2025-08-11 04:01:05+00:00,45247201201,359.339,1,0.00208077166,0,14,m,1
2025-08-23 13:19:28+00:00,45247201201,357.3086,1,0.00034831056,0,14,m,1
2025-09-01 00:46:11+00:00,45247201201,356.752,1,0.00732522549,0,14,m,1
2025-09-13 10:04:31+00:00,45247201201,356.9033,1,0.01333062335,0,14,m,1
2025-09-21 21:31:13+00:00,45247201201,356.3462,1,0.00863961738,0,14,m,1
2025-10-04 06:49:35+00:00,45247201201,356.3228,1,0.00696936265,0,14,m,1
2025-10-12 18:16:18+00:00,45247201201,357.5037,1,0.00472258054,0,32782,m,1
2025-10-25 03:34:41+00:00,45247201201,356.3127,1,0.00644072481,0,32774,m,1
2025-11-02 15:01:24+00:00,45247201201,364.5471,1,0.0,0,32782,m,1
2025-11-15 00:19:44+00:00,45247201201,356.2306,1,0.0,0,35846,m,1
2025-11-23 11:46:28+00:00,45247201201,360.3086,1,0.0608610513,0,34822,m,1
2025-12-05 21:04:48+00:00,45247201201,356.5156,1,0.0838625507,0,35846,m,1
2025-12-14 08:31:30+00:00,45247201201,360.7109,1,0.05321244081,0,2062,m,1
2025-12-26 17:49:53+00:00,45247201201,357.3849,1,0.04799640461,0,35846,m,1
2026-01-04 05:16:37+00:00,45247201201,360.5972,1,0.02156104628,0,35846,m,1
2026-01-16 14:34:57+00:00,45247201201,356.5373,1,0.08849762711,0,35846,m,1
2026-01-25 02:01:41+00:00,45247201201,356.0479,1,0.02968474069,0,32774,m,1
2026-02-06 11:20:02+00:00,45247201201,355.845,1,0.00873809307,0,14,m,1
2026-02-14 22:46:44+00:00,45247201201,366.0074,1,0.0,0,35846,m,1
2026-02-27 08:05:09+00:00,45247201201,355.519,1,0.00137626047,0,6,m,1
