Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 13:05:13+00:00,45247400433,272.4916,3,0.08852123043,0,4194316,m,1
2023-05-07 12:55:51+00:00,45247400433,272.486,3,0.84236600986,0,4194318,m,1
2023-05-08 12:46:29+00:00,45247400433,272.4915,3,0.90642647521,0,4194310,m,1
2023-05-09 12:37:07+00:00,45247400433,272.3463,3,0.03861310851,0,4202508,m,1
2023-05-10 12:27:45+00:00,45247400433,272.3066,3,0.02189931408,0,4202508,m,1
2023-05-11 12:18:22+00:00,45247400433,272.3091,3,0.06200732387,0,4194316,m,1
2023-05-12 12:09:00+00:00,45247400433,272.0805,3,0.50202307185,0,4194318,m,1
2023-05-13 11:59:38+00:00,45247400433,272.1362,3,0.10352418842,0,4194318,m,1
2023-05-14 11:50:15+00:00,45247400433,272.0901,3,0.0113864853,0,4194312,m,1
2023-05-15 11:40:53+00:00,45247400433,272.0988,3,0.03328953066,0,4194316,m,1
2023-05-16 11:31:31+00:00,45247400433,272.1453,3,0.01989968147,0,4194316,m,1
2023-05-17 11:22:08+00:00,45247400433,272.2035,3,0.07832728028,0,4194316,m,1
2023-05-18 11:12:46+00:00,45247400433,272.1659,3,0.59439715031,0,4194318,m,1
2023-05-19 11:03:24+00:00,45247400433,272.1414,3,0.02313442088,0,4194316,m,1
2023-05-23 10:25:56+00:00,45247400433,271.1125,3,0.22717910471,0,4194316,m,1
2023-05-24 10:16:34+00:00,45247400433,271.0967,3,0.29551718526,0,4202508,m,1
2023-05-25 10:07:12+00:00,45247400433,271.3448,3,0.13701255573,0,4202508,m,1
2023-05-26 09:57:50+00:00,45247400433,271.4642,3,0.18055781072,0,4202508,m,1
2023-05-27 09:48:28+00:00,45247400433,271.4589,3,0.78991410312,0,4202510,m,1
2023-05-28 09:39:05+00:00,45247400433,271.6497,3,0.02390433426,0,4202504,m,1
2023-05-29 09:29:43+00:00,45247400433,271.8439,3,0.69308274905,0,4202510,m,1
2023-05-30 09:20:21+00:00,45247400433,271.2145,3,0.03044578539,0,4202508,m,1
2023-05-31 09:10:59+00:00,45247400433,271.1985,3,0.07015442917,0,4202508,m,1
2023-06-01 09:01:36+00:00,45247400433,271.1831,3,0.29479852797,0,4202508,m,1
2023-06-02 08:52:14+00:00,45247400433,271.1155,3,0.33913175608,0,4202508,m,1
2023-06-03 08:42:52+00:00,45247400433,271.1132,3,0.43204037508,0,4202510,m,1
2023-06-04 08:33:30+00:00,45247400433,271.0428,3,0.20735698963,0,4202508,m,1
2023-06-05 08:24:08+00:00,45247400433,271.116,3,0.37759038813,0,4202508,m,1
2023-06-06 08:14:46+00:00,45247400433,271.1671,3,0.3055182042,0,4202508,m,1
2023-06-07 08:05:24+00:00,45247400433,270.9906,3,0.91251492621,0,4202502,m,1
2023-06-08 07:56:02+00:00,45247400433,271.1104,3,0.04143796318,0,4202508,m,1
2023-06-09 07:46:40+00:00,45247400433,271.0515,3,0.04941271542,0,4202508,m,1
2023-06-10 07:37:17+00:00,45247400433,270.9739,3,0.06956831364,0,4202508,m,1
2023-06-11 07:27:55+00:00,45247400433,271.0328,3,0.03893675101,0,4194316,m,1
2023-06-12 07:18:33+00:00,45247400433,271.0282,3,0.14570140486,0,4194316,m,1
2023-06-13 07:09:10+00:00,45247400433,270.9617,3,0.16948011506,0,4194316,m,1
2023-06-14 06:59:48+00:00,45247400433,270.8586,3,0.03974911461,0,4194316,m,1
2023-06-15 06:50:26+00:00,45247400433,270.8709,3,0.03504111056,0,4194316,m,1
2023-06-16 06:41:03+00:00,45247400433,270.8564,3,0.03747456252,0,4194316,m,1
2023-06-17 06:31:41+00:00,45247400433,270.8425,3,0.04818023094,0,4194316,m,1
2023-06-18 06:22:19+00:00,45247400433,270.8642,3,0.11442976702,0,4194316,m,1
2023-06-19 06:12:57+00:00,45247400433,270.883,3,0.09739124296,0,4194316,m,1
2023-06-20 06:03:36+00:00,45247400433,270.8844,3,0.03940972768,0,4194312,m,1
2023-06-21 05:54:14+00:00,45247400433,270.9122,3,0.03792230421,0,4194316,m,1
2023-06-22 05:44:52+00:00,45247400433,270.8857,3,0.25018008713,0,4194316,m,1
2023-06-23 05:35:30+00:00,45247400433,271.1371,3,0.20035406726,0,4194316,m,1
2023-06-24 05:26:08+00:00,45247400433,271.1172,3,0.21399932318,0,4194316,m,1
2023-06-25 05:16:46+00:00,45247400433,271.2201,3,0.5608605118,0,4202510,m,1
2023-06-26 05:07:23+00:00,45247400433,271.2438,3,0.09898671508,0,4202508,m,1
2023-06-28 04:48:39+00:00,45247400433,271.4987,3,0.3013641173,0,4194316,m,1
2023-06-29 04:39:17+00:00,45247400433,271.7674,3,0.02001616687,0,4202508,m,1
2023-06-30 04:29:55+00:00,45247400433,271.8987,3,0.00486243326,0,4194312,m,1
2023-07-01 04:20:33+00:00,45247400433,271.8664,3,0.36785747947,0,4194318,m,1
2023-07-02 04:11:11+00:00,45247400433,271.9332,3,0.00392543262,0,4194312,m,1
2023-07-03 04:01:49+00:00,45247400433,271.888,3,0.05284019319,0,4202508,m,1
2023-07-04 03:52:27+00:00,45247400433,271.7459,3,0.10733349498,0,4202508,m,1
2023-07-05 03:43:05+00:00,45247400433,271.8212,3,0.72105144598,0,4202510,m,1
2023-07-06 03:33:43+00:00,45247400433,271.9038,3,0.48713755113,0,4202510,m,1
2023-07-07 03:24:21+00:00,45247400433,271.8703,3,0.3072617098,0,4202508,m,1
2023-07-08 03:14:58+00:00,45247400433,271.7917,3,0.60448879455,0,4202510,m,1
2023-07-09 03:05:36+00:00,45247400433,271.8646,3,0.10764301461,0,4202508,m,1
2023-07-10 02:56:14+00:00,45247400433,271.7841,3,0.06955195962,0,4202508,m,1
2023-08-01 23:21:32+00:00,45247400433,271.6924,3,0.04598212585,0,4194316,m,1
2023-08-22 20:06:37+00:00,45247400433,271.9955,3,0.22073550269,0,4194316,m,1
2023-09-04 05:24:01+00:00,45247400433,271.2106,3,0.02225739455,0,4194316,m,1
2023-09-12 16:51:43+00:00,45247400433,271.7532,3,0.02822094667,0,4194312,m,1
2023-10-03 13:36:45+00:00,45247400433,271.9493,3,0.63589527085,0,4194318,m,1
2023-10-15 22:54:09+00:00,45247400433,273.1029,3,0.23363680257,0,4456460,m,1
2023-10-24 10:21:50+00:00,45247400433,273.2251,3,0.00043139355,0,4194312,m,1
2023-11-05 19:39:14+00:00,45247400433,272.7672,3,0.72682177825,0,4194318,m,1
2023-11-14 07:06:55+00:00,45247400433,272.1429,3,0.39989773156,0,4456462,m,1
2023-11-26 16:24:19+00:00,45247400433,273.0872,3,0.7866001448,0,4194318,m,1
2023-12-05 03:52:01+00:00,45247400433,273.1632,3,0.00136585232,0,4194312,m,1
2023-12-17 13:09:23+00:00,45247400433,272.5391,3,0.38153958684,0,4194318,m,1
2024-01-07 09:54:29+00:00,45247400433,273.1739,3,0.65264777827,0,4456462,m,1
2024-01-15 21:22:11+00:00,45247400433,271.6746,3,0.91666125672,0,4194310,m,1
2024-01-28 06:39:35+00:00,45247400433,272.9865,3,0.00091338652,0,4194316,m,1
2024-02-05 18:07:16+00:00,45247400433,272.2159,3,0.0738523917,0,4194316,m,1
2024-02-18 03:24:40+00:00,45247400433,272.9867,3,0.81641082182,0,4194318,m,1
2024-02-26 14:52:22+00:00,45247400433,272.2596,3,0.04652900701,0,4456462,m,1
2024-03-10 00:09:44+00:00,45247400433,273.3591,3,0.10998050464,0,4194316,m,1
2024-03-18 11:37:24+00:00,45247400433,271.3003,3,0.01673284343,0,4194316,m,1
2024-03-30 20:54:47+00:00,45247400433,271.5551,3,0.68038409015,0,4194318,m,1
2024-04-08 08:22:29+00:00,45247400433,271.3386,3,0.08964854424,0,4456460,m,1
2024-04-20 17:39:54+00:00,45247400433,271.5306,3,0.47339681311,0,4456462,m,1
2024-04-29 05:07:34+00:00,45247400433,271.6371,3,0.00372489665,0,4194312,m,1
2024-05-11 14:24:57+00:00,45247400433,269.7494,3,0.15373960086,0,4194316,m,1
2024-05-20 01:52:39+00:00,45247400433,271.7661,3,0.00145969352,0,4456456,m,1
2024-06-09 22:37:44+00:00,45247400433,267.5411,3,0.72269793206,0,4194318,m,1
2024-06-22 07:55:07+00:00,45247400433,270.9279,3,0.66931367565,0,4456462,m,1
2024-06-30 19:22:47+00:00,45247400433,271.0983,3,0.0158864066,0,4194312,m,1
2024-07-13 04:40:11+00:00,45247400433,271.5309,3,0.00175123938,0,4194312,m,1
2024-07-21 16:07:53+00:00,45247400433,271.735,3,0.05933726932,0,4456460,m,1
2024-08-03 01:25:15+00:00,45247400433,272.9918,3,0.00316913832,0,4194316,m,1
2024-08-11 12:52:57+00:00,45247400433,272.0458,3,0.19880567187,0,4194316,m,1
2024-08-23 22:10:19+00:00,45247400433,270.8143,3,0.17481007406,2,4718602,m,1
2024-09-01 09:38:02+00:00,45247400433,272.1289,3,0.31426488769,0,4194316,m,1
2024-10-13 03:08:14+00:00,45247400433,271.6732,3,0.18654253184,0,4194316,m,1
2024-10-25 12:25:37+00:00,45247400433,272.5343,3,0.21778175054,0,4194316,m,1
2024-11-02 23:53:17+00:00,45247400433,271.5314,3,0.03722297328,2,4980744,m,1
2024-11-15 09:10:41+00:00,45247400433,272.9592,3,0.51088140891,1,4194318,m,1
2024-11-23 20:38:23+00:00,45247400433,272.5879,3,0.24376696443,0,4456460,m,1
2025-01-16 23:25:55+00:00,45247400433,272.7964,3,0.08383664061,0,4194318,m,1
2025-01-25 10:53:36+00:00,45247400433,272.7512,3,0.00433103915,0,4456456,m,1
2025-02-15 07:38:40+00:00,45247400433,272.6117,3,0.00162074328,0,4456456,m,1
2025-03-08 04:23:44+00:00,45247400433,272.7881,3,0.70406583059,0,4194318,m,1
2025-05-22 03:56:23+00:00,45247400433,272.1453,3,0.02270907446,0,4194316,m,1
2025-06-12 00:41:27+00:00,45247400433,271.1732,3,0.68940145766,0,4194318,m,1
2025-07-02 21:26:33+00:00,45247400433,271.7981,3,0.35686257524,0,4194318,m,1
2025-07-11 08:54:15+00:00,45247400433,271.7472,3,0.87007485337,0,4489230,m,1
2025-07-23 18:11:39+00:00,45247400433,270.5118,3,0.01480393587,2,4718602,m,1
2025-08-01 05:39:20+00:00,45247400433,273.1368,3,0.00189550512,0,4194312,m,1
2025-08-13 14:56:42+00:00,45247400433,271.817,3,0.83591305972,0,4194310,m,1
2025-08-22 02:24:24+00:00,45247400433,273.4885,3,0.00227770915,0,4194312,m,1
2025-09-03 11:41:47+00:00,45247400433,272.3033,3,0.00095076086,0,4194312,m,1
2025-09-11 23:09:28+00:00,45247400433,271.654,3,0.01087842429,0,4194316,m,1
2025-09-24 08:26:50+00:00,45247400433,272.1464,3,0.0010714955,0,4194312,m,1
2025-10-02 19:54:32+00:00,45247400433,271.6671,3,0.01582278095,0,4194312,m,1
2025-10-15 05:11:56+00:00,45247400433,271.1419,3,0.51047071341,0,4194318,m,1
2025-10-23 16:39:38+00:00,45247400433,270.989,3,0.84794522757,0,4194316,m,1
2025-11-05 01:57:01+00:00,45247400433,272.57,3,0.0038848464,0,4194316,m,1
2025-11-13 13:24:41+00:00,45247400433,272.6905,3,0.71028329825,0,4456462,m,1
2025-11-25 22:42:04+00:00,45247400433,272.9731,3,0.83166637275,0,4194310,m,1
2025-12-04 10:09:45+00:00,45247400433,272.0667,3,0.01898468273,0,4456460,m,1
2025-12-16 19:27:07+00:00,45247400433,272.8349,3,0.45929305741,0,4194318,m,1
2025-12-25 06:54:50+00:00,45247400433,272.846,3,0.02946123724,0,4194312,m,1
2026-01-06 16:12:14+00:00,45247400433,272.0043,3,0.04720574583,0,4456460,m,1
2026-01-15 03:39:54+00:00,45247400433,272.2884,3,0.84811492754,0,4456454,m,1
2026-01-27 12:57:18+00:00,45247400433,272.6378,3,0.00351130701,0,4194312,m,1
2026-02-05 00:24:59+00:00,45247400433,272.3806,3,0.3225804038,0,4456462,m,1
2026-02-17 09:42:22+00:00,45247400433,272.3152,3,0.02398363451,0,4194316,m,1
2026-02-25 21:10:05+00:00,45247400433,272.925,3,0.6219403273,0,4194318,m,1
