Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-26 19:20:50+00:00,45252000191,26.0091,1,0.901272141,0,43022,m,1
2024-06-28 06:15:11+00:00,45252000191,26.419,2,0.0566355186,0,524300,m,1
2024-07-06 17:43:02+00:00,45252000191,28.2949,1,0.62501363279,0,43022,m,1
2024-07-17 16:05:54+00:00,45252000191,26.9676,1,0.7910728448,0,40974,m,1
2024-07-19 03:00:16+00:00,45252000191,26.0129,2,0.08635249776,0,524302,m,1
2024-07-27 14:28:08+00:00,45252000191,25.804,1,0.47485099126,0,8206,m,1
2024-08-07 12:50:59+00:00,45252000191,25.7755,1,0.39730995665,0,8206,m,1
2024-08-08 23:45:20+00:00,45252000191,27.3393,2,0.43613582992,2,786440,m,1
2024-08-17 11:13:12+00:00,45252000191,25.7617,1,0.07016662657,0,8206,m,1
2024-08-28 09:36:03+00:00,45252000191,25.379,1,0.55021160233,0,40974,m,1
2024-08-29 20:30:25+00:00,45252000191,25.5649,2,0.22423098443,0,524302,m,1
2024-09-07 07:58:18+00:00,45252000191,25.6382,1,0.74745285801,0,10254,m,1
2024-10-09 03:06:16+00:00,45252000191,25.5855,1,0.16056184501,0,8206,m,1
2024-10-10 14:00:37+00:00,45252000191,25.3642,2,0.04415153295,0,524300,m,1
2024-10-19 01:28:30+00:00,45252000191,25.6931,1,0.75866170088,0,8198,m,1
2024-10-29 23:51:20+00:00,45252000191,23.4203,2,0.8703685426,2,567298,m,1
2024-10-31 10:45:40+00:00,45252000191,25.171,1,0.47858810731,0,12,m,1
2024-11-08 22:13:34+00:00,45252000191,25.1292,1,0.82488093185,0,40966,m,1
2024-11-19 20:36:25+00:00,45252000191,25.5664,1,0.92584889635,0,43014,m,1
2024-11-21 07:30:46+00:00,45252000191,24.8204,2,0.05194180205,0,524300,m,1
2025-01-10 12:28:46+00:00,45252000191,24.717,1,0.9309016899,1,10246,m,1
2025-01-21 10:51:38+00:00,45252000191,24.4872,1,0.37610776808,0,8206,m,1
2025-01-22 21:46:00+00:00,45252000191,24.7181,2,0.51956744047,0,524300,m,1
2025-01-31 09:13:51+00:00,45252000191,24.5507,1,0.21637286092,0,8204,m,1
2025-02-21 05:58:56+00:00,45252000191,24.3612,1,0.63710573573,0,8196,m,1
2025-03-04 04:21:47+00:00,45252000191,24.4063,1,0.18901227356,0,8206,m,1
2025-03-14 02:44:00+00:00,45252000191,24.4006,1,0.04011229869,0,8204,m,1
2025-05-07 05:31:21+00:00,45252000191,24.8001,1,0.3180276106,0,12,m,1
2025-05-15 16:59:14+00:00,45252000191,24.739,1,0.24667966681,0,8206,m,1
2025-05-26 15:22:06+00:00,45252000191,26.3226,1,0.9209804166,0,43022,m,1
2025-05-28 02:16:28+00:00,45252000191,25.0222,2,0.00486464965,0,524300,m,1
2025-06-05 13:44:20+00:00,45252000191,26.0136,1,0.8965035953,0,40966,m,1
2025-06-16 12:07:10+00:00,45252000191,24.9587,1,0.70569578562,0,8198,m,1
2025-06-17 23:01:31+00:00,45252000191,24.8942,1,0.01953827222,0,12,m,1
2025-06-26 10:29:25+00:00,45252000191,26.2172,1,0.10883644418,0,8204,m,1
2025-07-07 08:52:17+00:00,45252000191,24.9282,1,0.02101971229,0,8206,m,1
2025-07-08 19:46:39+00:00,45252000191,24.9096,2,0.00323142046,0,524300,m,1
2025-07-17 07:14:31+00:00,45252000191,24.982,1,0.14315426829,0,8204,m,1
2025-07-28 05:37:22+00:00,45252000191,25.3868,1,0.28034569523,0,8206,m,1
2025-07-29 16:31:43+00:00,45252000191,25.4901,2,0.60531450578,0,524300,m,1
2025-08-07 03:59:34+00:00,45252000191,27.5615,1,0.61809738576,0,43014,m,1
2025-08-18 02:22:26+00:00,45252000191,25.9957,1,0.29290010793,0,8206,m,1
2025-08-19 13:16:48+00:00,45252000191,27.0812,2,0.29980856649,0,524302,m,1
2025-08-28 00:44:40+00:00,45252000191,25.7318,1,0.52959885894,0,8206,m,1
2025-09-09 10:01:51+00:00,45252000191,25.3784,1,0.06064469717,0,12,m,1
2025-09-17 21:29:42+00:00,45252000191,26.7034,1,0.72999621689,0,43022,m,1
2025-09-28 19:52:34+00:00,45252000191,25.1217,1,0.85638939611,0,40966,m,1
2025-09-30 06:46:55+00:00,45252000191,25.0593,1,0.17280246216,0,12,m,1
2025-10-08 18:14:47+00:00,45252000191,27.4044,1,0.87981538778,0,43014,m,1
2025-10-19 16:37:40+00:00,45252000191,25.4005,1,0.88976250064,0,43014,m,1
2025-10-21 03:32:01+00:00,45252000191,24.9491,2,0.03689496136,0,524300,m,1
2025-10-29 14:59:54+00:00,45252000191,24.948,1,0.77593566927,0,8206,m,1
2025-11-09 13:22:44+00:00,45252000191,25.7195,1,0.88407486881,0,40966,m,1
2025-11-11 00:17:05+00:00,45252000191,25.2502,1,0.31618278893,0,12,m,1
2025-11-19 11:44:56+00:00,45252000191,25.2605,1,0.91775814237,0,43014,m,1
2025-11-30 10:07:48+00:00,45252000191,25.2695,1,0.88230264605,0,8198,m,1
2025-12-01 21:02:09+00:00,45252000191,25.0335,1,0.6824420949,0,6,m,1
2025-12-10 08:29:59+00:00,45252000191,24.6882,1,0.51987156882,0,8198,m,1
2025-12-21 06:52:52+00:00,45252000191,24.566,1,0.07837464625,0,8204,m,1
2025-12-31 05:15:06+00:00,45252000191,24.7266,1,0.2613559435,0,8206,m,1
2026-01-11 03:37:57+00:00,45252000191,24.4835,1,0.24188018105,0,8206,m,1
2026-01-12 14:32:18+00:00,45252000191,24.9043,1,0.65768912191,0,4,m,1
2026-01-21 02:00:10+00:00,45252000191,25.0749,1,0.85379991494,0,10246,m,1
2026-02-01 00:23:01+00:00,45252000191,24.6323,1,0.8357500837,0,8198,m,1
2026-02-02 11:17:22+00:00,45252000191,24.6028,2,0.37528753394,0,524300,m,1
2026-02-10 22:45:14+00:00,45252000191,24.925,1,0.74857274417,0,8198,m,1
2026-02-21 21:08:06+00:00,45252000191,24.6128,1,0.78260297649,0,8206,m,1
2026-02-23 08:02:28+00:00,45252000191,24.2219,2,0.13596609291,0,524300,m,1
2026-03-03 19:30:21+00:00,45252000191,24.456,1,0.74641975689,0,8198,m,1
