Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 22:58:37+00:00,45245800571,142.3036,1,0.07195483237,0,14,m,1
2023-05-14 22:39:52+00:00,45245800571,140.7819,1,0.07928040576,0,14,m,1
2023-05-15 22:30:30+00:00,45245800571,140.5205,1,0.13928818875,0,2054,m,1
2023-05-16 22:21:08+00:00,45245800571,140.3267,1,0.1270323853,0,34822,m,1
2023-05-17 22:11:45+00:00,45245800571,140.2555,1,0.08514945558,1,34830,m,1
2023-05-18 22:02:23+00:00,45245800571,140.2609,1,0.10614810301,0,34822,m,1
2023-05-22 21:24:55+00:00,45245800571,140.3804,1,0.05135838216,0,34822,m,1
2023-05-23 21:15:33+00:00,45245800571,140.7855,1,0.10097313207,0,2062,m,1
2023-05-24 21:06:11+00:00,45245800571,140.7158,1,0.11918891287,0,2054,m,1
2023-05-25 20:56:49+00:00,45245800571,142.6688,1,0.0460383206,0,14,m,1
2023-05-26 20:47:27+00:00,45245800571,149.8665,1,0.01743049705,0,14,m,1
2023-05-27 20:38:05+00:00,45245800571,145.7078,1,0.02332026232,0,14,m,1
2023-05-28 20:28:43+00:00,45245800571,142.4634,1,0.0714065344,0,32774,m,1
2023-05-29 20:19:20+00:00,45245800571,145.2276,1,0.09195693286,0,6,m,1
2023-05-30 20:09:58+00:00,45245800571,140.1149,1,0.01895416774,0,14,m,1
2023-05-31 20:00:36+00:00,45245800571,141.8966,1,0.07688852745,0,6,m,1
2023-06-01 19:51:14+00:00,45245800571,143.0538,1,0.07812321021,0,2062,m,1
2023-06-02 19:41:51+00:00,45245800571,141.6697,1,0.04797791568,0,14,m,1
2023-06-04 19:23:07+00:00,45245800571,140.837,1,0.07803502484,0,14,m,1
2023-06-05 19:13:45+00:00,45245800571,140.7673,1,0.07563363518,0,6,m,1
2023-06-06 19:04:23+00:00,45245800571,141.4978,1,0.04996356849,0,6,m,1
2023-06-07 18:55:01+00:00,45245800571,140.7123,1,0.06083972943,0,6,m,1
2023-06-08 18:45:39+00:00,45245800571,140.861,1,0.04902204961,0,6,m,1
2023-06-09 18:36:17+00:00,45245800571,141.0536,1,0.08410771226,0,14,m,1
2023-06-10 18:26:54+00:00,45245800571,140.5984,1,0.04672449057,0,6,m,1
2023-06-11 18:17:32+00:00,45245800571,140.811,1,0.03274828592,0,6,m,1
2023-06-12 18:08:10+00:00,45245800571,142.8925,1,0.04173983744,0,6,m,1
2023-06-13 17:58:47+00:00,45245800571,140.1755,1,0.05435050614,0,14,m,1
2023-06-14 17:49:25+00:00,45245800571,141.3701,1,0.09707473512,0,6,m,1
2023-06-15 17:40:03+00:00,45245800571,140.3812,1,0.04397794756,0,14,m,1
2023-06-16 17:30:40+00:00,45245800571,140.7638,1,0.07806591275,0,14,m,1
2023-06-17 17:21:18+00:00,45245800571,140.6338,1,0.07240248,0,6,m,1
2023-06-18 17:11:57+00:00,45245800571,140.4088,1,0.05655944048,0,14,m,1
2023-06-19 17:02:35+00:00,45245800571,139.3603,1,0.0,0,14,m,1
2023-06-20 16:53:13+00:00,45245800571,140.5794,1,0.07048018495,0,14,m,1
2023-06-21 16:43:51+00:00,45245800571,140.2139,1,0.03508170122,0,14,m,1
2023-06-22 16:34:29+00:00,45245800571,139.9087,1,0.03658217793,0,14,m,1
2023-06-23 16:25:07+00:00,45245800571,139.3533,1,0.00049231906,0,14,m,1
2023-06-24 16:15:45+00:00,45245800571,139.8031,1,0.01119103923,0,14,m,1
2023-06-25 16:06:23+00:00,45245800571,148.8558,1,0.00543906852,0,14,m,1
2023-06-26 15:57:01+00:00,45245800571,139.94,1,0.01100761651,0,14,m,1
2023-06-27 15:47:38+00:00,45245800571,139.9756,1,0.02339440956,0,14,m,1
2023-06-28 15:38:16+00:00,45245800571,150.2331,1,0.00361230602,0,14,m,1
2023-06-29 15:28:54+00:00,45245800571,146.5893,1,0.00818123762,0,14,m,1
2023-06-30 15:19:32+00:00,45245800571,143.8739,1,0.00776724397,0,14,m,1
2023-07-01 15:10:10+00:00,45245800571,147.9682,1,0.02706900551,0,14,m,1
2023-07-02 15:00:48+00:00,45245800571,145.0488,1,0.03382840332,0,33806,m,1
2023-07-03 14:51:26+00:00,45245800571,141.7491,1,0.03386900853,0,14,m,1
2023-07-05 14:32:42+00:00,45245800571,145.1395,1,0.0488735497,0,32782,m,1
2023-07-06 14:23:20+00:00,45245800571,141.5226,1,0.03106885788,0,14,m,1
2023-07-07 14:13:58+00:00,45245800571,146.0415,1,0.01422675142,0,14,m,1
2023-07-08 14:04:36+00:00,45245800571,144.9965,1,0.0247946594,0,2062,m,1
2023-07-09 13:55:13+00:00,45245800571,144.9693,1,0.04038013543,0,2062,m,1
2023-07-10 13:45:51+00:00,45245800571,143.8648,1,0.047745264,0,34830,m,1
2023-08-02 10:15:41+00:00,45245800571,144.0396,1,0.18725817292,0,33798,m,1
2023-08-10 21:43:14+00:00,45245800571,141.4298,1,0.12339111579,0,32774,m,1
2023-08-23 07:00:46+00:00,45245800571,141.03,1,0.00227217892,0,12,m,1
2023-08-31 18:28:19+00:00,45245800571,140.3325,1,0.25209089455,0,34830,m,1
2023-09-13 03:45:53+00:00,45245800571,140.5949,1,0.00959807066,0,12,m,1
2023-09-21 15:13:24+00:00,45245800571,140.5927,1,0.08995189619,1,14,m,1
2023-10-04 00:30:55+00:00,45245800571,141.6743,1,0.02393547049,0,14,m,1
2023-10-12 11:58:26+00:00,45245800571,140.5941,1,0.13600267945,0,2054,m,1
2023-10-24 21:15:59+00:00,45245800571,140.6167,1,0.09871552771,0,2062,m,1
2023-11-02 08:43:32+00:00,45245800571,139.7231,1,0.1006375538,0,14,m,1
2023-11-14 18:01:05+00:00,45245800571,141.4424,1,0.24777011179,0,35846,m,1
2023-11-23 05:28:37+00:00,45245800571,140.9204,1,0.21827582368,0,2054,m,1
2023-12-05 14:46:10+00:00,45245800571,145.1268,1,0.29251372995,0,35846,m,1
2023-12-14 02:13:40+00:00,45245800571,142.3193,1,0.27384884155,0,32782,m,1
2024-01-03 22:58:47+00:00,45245800571,140.8617,1,0.35758386756,0,34822,m,1
2024-01-16 08:16:20+00:00,45245800571,140.1266,1,0.00308441212,0,14,m,1
2024-01-24 19:43:53+00:00,45245800571,143.5752,1,0.13664105045,0,34830,m,1
2024-02-06 05:01:26+00:00,45245800571,140.5727,1,0.1022659823,0,6,m,1
2024-02-14 16:28:58+00:00,45245800571,143.53,1,0.39147754602,0,34822,m,1
2024-02-27 01:46:31+00:00,45245800571,139.9458,1,0.23990856648,0,2062,m,1
2024-03-06 13:14:02+00:00,45245800571,143.2759,1,0.2631778298,0,2054,m,1
2024-03-18 22:31:34+00:00,45245800571,140.0557,1,0.20663434608,0,6,m,1
2024-03-27 09:59:06+00:00,45245800571,139.1326,1,0.0001952223,0,14,m,1
2024-04-08 19:16:38+00:00,45245800571,140.0838,1,0.241343466,0,2054,m,1
2024-04-29 16:01:43+00:00,45245800571,139.7621,2,0.13174123493,0,294926,m,1
2024-05-08 03:29:15+00:00,45245800571,139.1795,1,0.00068378755,0,14,m,1
2024-05-20 12:46:48+00:00,45245800571,140.7826,1,0.0,0,10,m,1
2024-05-29 00:14:20+00:00,45245800571,144.1969,1,0.15583807328,0,2054,m,1
2024-06-10 09:31:54+00:00,45245800571,139.7329,1,0.00675788798,0,14,m,1
2024-06-18 20:59:25+00:00,45245800571,139.561,1,0.0032628798,0,14,m,1
2024-07-01 06:16:57+00:00,45245800571,141.6551,1,0.01117429301,0,32782,m,1
2024-07-09 17:44:28+00:00,45245800571,145.1266,1,0.07104484647,0,14,m,1
2024-07-22 03:02:02+00:00,45245800571,140.6018,1,0.00134861338,0,14,m,1
2024-07-30 14:29:33+00:00,45245800571,142.2206,1,0.02015508771,0,14,m,1
2024-08-11 23:47:07+00:00,45245800571,146.4715,2,0.04361294545,2,524298,m,1
2024-08-20 11:14:37+00:00,45245800571,140.8084,1,0.00704993069,0,14,m,1
2024-09-01 20:32:12+00:00,45245800571,142.0407,1,0.00115954337,0,14,m,1
2024-09-10 07:59:43+00:00,45245800571,140.3619,1,0.00015322421,0,10,m,1
2024-10-13 14:02:23+00:00,45245800571,141.3857,1,0.10136875541,0,35854,m,1
2024-10-22 01:29:55+00:00,45245800571,139.5907,2,0.13323357603,2,558090,m,1
2024-11-03 10:47:27+00:00,45245800571,141.3102,1,0.10569855879,0,35854,m,1
2024-11-11 22:14:59+00:00,45245800571,141.8965,1,0.44154646594,0,35846,m,1
2024-11-24 07:32:33+00:00,45245800571,139.8089,1,0.00155657041,0,14,m,1
2024-12-02 19:00:04+00:00,45245800571,140.1155,1,0.47609227934,0,35846,m,1
2025-01-13 12:30:12+00:00,45245800571,140.2328,1,0.51947986191,1,35846,m,1
2025-01-25 21:47:46+00:00,45245800571,140.8481,1,0.09961731728,0,33806,m,1
2025-02-03 09:15:16+00:00,45245800571,140.57,1,0.00548053846,0,14,m,1
2025-02-15 18:32:50+00:00,45245800571,141.2706,1,0.13293178629,0,35854,m,1
2025-02-24 06:00:22+00:00,45245800571,140.8574,1,0.01495552264,0,14,m,1
2025-03-17 02:45:26+00:00,45245800571,139.2849,1,0.01040371622,0,14,m,1
2025-05-10 05:33:07+00:00,45245800571,139.9053,1,0.0141075777,0,14,m,1
2025-05-18 17:00:40+00:00,45245800571,140.6853,1,0.00018329014,0,14,m,1
2025-05-31 02:18:14+00:00,45245800571,140.1543,1,0.08156613176,0,14,m,1
2025-06-08 13:45:45+00:00,45245800571,140.3192,1,0.18662189901,0,2054,m,1
2025-06-20 23:03:18+00:00,45245800571,146.0446,1,0.00592300282,0,14,m,1
2025-06-29 10:30:51+00:00,45245800571,141.2212,1,0.02954537887,0,14,m,1
2025-07-11 19:48:25+00:00,45245800571,146.4932,1,0.23539665356,0,33798,m,1
2025-07-20 07:15:57+00:00,45245800571,142.0658,1,0.01365017926,0,14,m,1
2025-08-10 04:01:00+00:00,45245800571,142.7102,1,0.00070398808,0,14,m,1
2025-08-22 13:18:34+00:00,45245800571,144.6023,1,0.04368225539,0,32782,m,1
2025-08-31 00:46:05+00:00,45245800571,143.5162,1,0.11507253424,0,33806,m,1
2025-09-12 10:03:37+00:00,45245800571,140.7531,1,0.0019424786,0,14,m,1
2025-09-20 21:31:07+00:00,45245800571,146.3235,1,0.1234437758,0,33806,m,1
2025-10-03 06:48:41+00:00,45245800571,146.8657,1,0.78826934159,0,33798,m,1
2025-10-11 18:16:13+00:00,45245800571,142.1763,1,0.16614978915,0,33806,m,1
2025-10-24 03:33:48+00:00,45245800571,140.8151,1,0.10884085422,0,33806,m,1
2025-11-01 15:01:19+00:00,45245800571,148.3782,1,0.07583989817,0,32782,m,1
2025-11-14 00:18:50+00:00,45245800571,141.5675,1,0.22421218374,0,35846,m,1
2025-11-22 11:46:22+00:00,45245800571,140.1828,1,0.46692832804,0,35846,m,1
2025-12-04 21:03:55+00:00,45245800571,140.1412,1,0.25968498194,0,34822,m,1
2025-12-13 08:31:25+00:00,45245800571,140.2579,1,0.19077215125,0,14,m,1
2025-12-25 17:49:00+00:00,45245800571,140.1151,1,0.29691907527,0,35846,m,1
2026-01-03 05:16:32+00:00,45245800571,140.8723,1,0.00615846433,0,14,m,1
2026-01-15 14:34:04+00:00,45245800571,140.717,1,0.1100502451,0,33806,m,1
2026-01-24 02:01:36+00:00,45245800571,143.4594,1,0.18559863577,0,33798,m,1
2026-02-05 11:19:08+00:00,45245800571,140.4851,1,0.02022389231,0,14,m,1
2026-02-13 22:46:39+00:00,45245800571,141.2314,2,0.13636561788,2,558090,m,1
2026-02-26 08:04:15+00:00,45245800571,140.8312,1,0.00016371081,0,10,m,1
