Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-28 16:30:48+00:00,45256500041,191.808,1,0.15913817415,0,14,m,1
2025-08-17 02:22:19+00:00,45256500041,191.5026,1,0.07895255844,0,14,m,1
2025-08-18 13:15:52+00:00,45256500041,191.7925,1,0.17490696015,0,14,m,1
2025-09-06 23:07:23+00:00,45256500041,192.5443,1,0.05391829025,0,14,m,1
2025-09-08 10:00:56+00:00,45256500041,192.0891,1,0.10293301819,0,14,m,1
2025-09-29 06:46:00+00:00,45256500041,191.4125,1,0.24495416877,0,14,m,1
2025-10-18 16:37:32+00:00,45256500041,189.9279,1,0.15984257269,0,14,m,1
2025-10-20 03:31:06+00:00,45256500041,190.4846,1,0.17884040515,0,14,m,1
2025-11-08 13:22:37+00:00,45256500041,189.99,1,0.04770129572,0,14,m,1
2025-11-10 00:16:10+00:00,45256500041,189.926,1,0.19782079423,0,14,m,1
2025-11-29 10:07:40+00:00,45256500041,189.5619,1,0.06547929001,0,14,m,1
2025-11-30 21:01:13+00:00,45256500041,189.8061,1,0.20093408747,0,14,m,1
2025-12-21 17:46:18+00:00,45256500041,189.3735,1,0.19594867811,0,14,m,1
2026-01-10 03:37:50+00:00,45256500041,188.8419,1,0.10188467482,0,14,m,1
2026-01-11 14:31:23+00:00,45256500041,189.2674,1,0.20258952864,0,14,m,1
2026-01-31 00:22:54+00:00,45256500041,188.6943,1,0.06462726926,0,14,m,1
2026-02-01 11:16:27+00:00,45256500041,189.0937,1,0.18503710959,0,14,m,1
2026-02-20 21:07:59+00:00,45256500041,188.8583,1,0.06507683347,0,14,m,1
2026-02-22 08:01:32+00:00,45256500041,189.0212,1,0.26325516609,0,14,m,1
