Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-10 22:37:39+00:00,45248900631,470.3396,1,0.0,0,35854,m,1
2024-06-23 07:56:11+00:00,45248900631,468.973,1,0.0,0,14,m,1
2024-07-01 19:22:42+00:00,45248900631,472.6694,1,0.0,0,14,m,1
2024-07-14 04:41:15+00:00,45248900631,472.3769,1,0.0,0,14,m,1
2024-08-04 01:26:19+00:00,45248900631,470.5344,1,0.0,0,14,m,1
2024-08-12 12:52:52+00:00,45248900631,470.0471,1,0.0,0,14,m,1
2024-08-24 22:11:23+00:00,45248900631,472.1472,1,0.0,0,14,m,1
2024-09-02 09:37:57+00:00,45248900631,471.0838,1,0.0,0,32782,m,1
2024-10-05 15:41:38+00:00,45248900631,473.3036,1,0.0,0,33798,m,1
2024-10-14 03:08:09+00:00,45248900631,471.7429,1,0.0,0,14,m,1
2024-10-26 12:26:41+00:00,45248900631,471.7397,1,0.0,0,32782,m,1
2024-11-03 23:53:13+00:00,45248900631,470.8876,2,0.0,2,560130,m,1
2024-11-16 09:11:45+00:00,45248900631,471.8858,1,0.0,0,6,m,1
2024-11-24 20:38:18+00:00,45248900631,470.178,1,0.0,0,34822,m,1
2025-01-17 23:26:59+00:00,45248900631,476.4766,1,0.0,0,35846,m,1
2025-01-26 10:53:31+00:00,45248900631,468.2683,1,0.0,0,14,m,1
2025-02-16 07:38:36+00:00,45248900631,467.4026,1,0.0,0,32782,m,1
2025-03-09 04:23:39+00:00,45248900631,472.3409,1,0.0,0,35846,m,1
2025-05-23 03:57:27+00:00,45248900631,479.4301,1,0.0,0,14,m,1
2025-05-31 15:23:59+00:00,45248900631,473.3754,1,0.0,0,34830,m,1
2025-06-13 00:42:31+00:00,45248900631,468.2079,1,0.0,0,34822,m,1
2025-06-21 12:09:04+00:00,45248900631,466.8182,1,0.0,0,34830,m,1
2025-07-03 21:27:38+00:00,45248900631,476.9827,1,0.0,0,14,m,1
2025-07-12 08:54:10+00:00,45248900631,466.9479,1,0.0,0,14,m,1
2025-07-24 18:12:43+00:00,45248900631,478.055,1,0.0,0,32774,m,1
2025-08-02 05:39:14+00:00,45248900631,469.2636,1,0.0,0,14,m,1
2025-08-14 14:57:47+00:00,45248900631,475.707,1,0.0,0,34822,m,1
2025-08-23 02:24:19+00:00,45248900631,469.6586,1,0.0,0,14,m,1
2025-09-04 11:42:51+00:00,45248900631,477.9562,1,0.0,0,12,m,1
2025-09-12 23:09:22+00:00,45248900631,473.7814,1,0.0,0,33806,m,1
2025-09-25 08:27:54+00:00,45248900631,471.2531,1,0.0,0,14,m,1
2025-10-03 19:54:27+00:00,45248900631,472.6966,1,0.0,0,32782,m,1
2025-10-24 16:39:33+00:00,45248900631,472.4084,1,0.0,0,35846,m,1
2025-11-06 01:58:05+00:00,45248900631,478.1267,1,0.0,0,35846,m,1
2025-11-14 13:24:35+00:00,45248900631,472.3277,1,0.0,0,34822,m,1
2025-11-26 22:43:08+00:00,45248900631,478.7026,1,0.0,0,34820,m,1
2025-12-05 10:09:40+00:00,45248900631,470.7911,1,0.0,0,14,m,1
2025-12-26 06:54:45+00:00,45248900631,470.8221,1,0.0,0,14,m,1
2026-01-07 16:13:18+00:00,45248900631,476.1695,1,0.0,0,35844,m,1
2026-01-16 03:39:49+00:00,45248900631,468.9282,1,0.0,0,35846,m,1
2026-01-28 12:58:22+00:00,45248900631,472.053,1,0.0,0,35846,m,1
2026-02-06 00:24:54+00:00,45248900631,472.5919,1,0.0,0,35846,m,1
2026-02-18 09:43:26+00:00,45248900631,466.832,1,0.0,0,14,m,1
2026-02-26 21:10:00+00:00,45248900631,476.8618,1,0.0,0,35846,m,1
