Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-27 06:38:00+00:00,45246400851,175.9938,1,0.0,0,35844,m,1
2024-02-05 18:08:18+00:00,45246400851,176.2028,1,0.0,0,34820,m,1
2024-02-17 03:23:05+00:00,45246400851,175.5064,1,0.0,0,32772,m,1
2024-02-26 14:53:23+00:00,45246400851,175.6273,1,0.0,0,32774,m,1
2024-03-09 00:08:08+00:00,45246400851,175.5154,1,0.0,0,35844,m,1
2024-03-18 11:38:26+00:00,45246400851,175.5435,1,0.0,0,32772,m,1
2024-03-29 20:53:12+00:00,45246400851,175.9888,1,0.0,0,35844,m,1
2024-04-08 08:23:31+00:00,45246400851,175.1321,1,0.0,0,12,m,1
2024-04-09 19:16:04+00:00,45246400851,175.118,1,0.0,0,44036,m,1
2024-04-19 17:38:18+00:00,45246400851,175.5862,1,0.0,0,35844,m,1
2024-04-29 05:08:36+00:00,45246400851,175.4404,1,0.0,0,32772,m,1
2024-04-30 16:01:08+00:00,45246400851,174.8166,1,0.0,0,44038,m,1
2024-05-10 14:23:22+00:00,45246400851,175.0276,1,0.0,0,35844,m,1
2024-05-20 01:53:40+00:00,45246400851,174.7509,1,0.0,0,32772,m,1
2024-05-31 11:08:27+00:00,45246400851,175.169,1,0.0,0,35844,m,1
2024-06-09 22:38:46+00:00,45246400851,175.8007,1,0.0,0,35844,m,1
2024-06-21 07:53:32+00:00,45246400851,176.9661,1,0.0,0,35844,m,1
2024-06-30 19:23:49+00:00,45246400851,177.1241,1,0.0,0,34820,m,1
2024-07-02 06:16:22+00:00,45246400851,177.8879,1,0.0,0,44038,m,1
2024-07-12 04:38:35+00:00,45246400851,177.4045,1,0.0,0,14,m,1
2024-07-21 16:08:54+00:00,45246400851,176.7885,1,0.0,0,14,m,1
2024-07-23 03:01:27+00:00,45246400851,176.142,1,0.0,0,40968,m,1
2024-08-02 01:23:39+00:00,45246400851,176.5175,1,0.0,0,12,m,1
2024-08-11 12:53:59+00:00,45246400851,176.6881,1,0.0,0,14,m,1
2024-08-22 22:08:43+00:00,45246400851,177.0767,1,0.0,0,12,m,1
2024-09-01 09:39:04+00:00,45246400851,176.3905,1,0.0,0,12,m,1
2024-09-12 18:53:50+00:00,45246400851,176.5981,1,0.0,0,12,m,1
2024-10-03 15:38:58+00:00,45246400851,177.0824,1,0.0,0,12,m,1
2024-10-13 03:09:16+00:00,45246400851,177.0315,1,0.0,0,12,m,1
2024-10-24 12:24:02+00:00,45246400851,176.6078,1,0.0,0,4,m,1
2024-11-02 23:54:19+00:00,45246400851,174.7653,2,0.0,2,524296,m,1
2024-11-14 09:09:06+00:00,45246400851,175.6531,1,0.0,0,32772,m,1
2024-11-23 20:39:25+00:00,45246400851,176.2438,1,0.0,0,4,m,1
2025-01-15 23:24:19+00:00,45246400851,175.1358,1,0.0,0,14,m,1
2025-01-25 10:54:38+00:00,45246400851,175.391,1,0.0,0,12,m,1
2025-02-05 20:09:22+00:00,45246400851,175.1835,1,0.0,0,32772,m,1
2025-02-15 07:39:42+00:00,45246400851,175.398,1,0.0,0,32772,m,1
2025-02-16 18:32:15+00:00,45246400851,175.4384,1,0.0,0,43012,m,1
2025-03-08 04:24:46+00:00,45246400851,175.4522,1,0.0,0,4,m,1
2025-03-19 13:39:33+00:00,45246400851,175.4957,1,0.0,0,32772,m,1
2025-05-11 05:32:32+00:00,45246400851,175.5625,1,0.0,0,44036,m,1
2025-05-21 03:54:47+00:00,45246400851,174.9616,1,0.0,0,4,m,1
2025-06-11 00:39:52+00:00,45246400851,175.5173,1,0.0,0,34820,m,1
2025-07-01 21:24:58+00:00,45246400851,176.2717,1,0.0,0,32772,m,1
2025-07-11 08:55:17+00:00,45246400851,177.589,1,0.0,0,34820,m,1
2025-07-22 18:10:03+00:00,45246400851,175.8938,1,0.0,0,32772,m,1
2025-08-01 05:40:22+00:00,45246400851,176.2558,1,0.0,0,34828,m,1
2025-08-12 14:55:07+00:00,45246400851,176.5779,2,0.0,2,524296,m,1
2025-08-22 02:25:26+00:00,45246400851,176.5073,1,0.0,0,12,m,1
2025-09-02 11:40:12+00:00,45246400851,178.2147,1,0.0,0,14,m,1
2025-09-11 23:10:30+00:00,45246400851,177.1347,1,0.0,0,12,m,1
2025-09-13 10:03:02+00:00,45246400851,176.8126,1,0.0,0,41986,m,1
2025-09-23 08:25:15+00:00,45246400851,176.2163,1,0.0,0,12,m,1
2025-10-02 19:55:34+00:00,45246400851,176.5567,1,0.0,0,12,m,1
2025-10-04 06:48:07+00:00,45246400851,176.2524,1,0.0,0,40970,m,1
2025-10-14 05:10:20+00:00,45246400851,176.8358,1,0.0,0,12,m,1
2025-10-23 16:40:40+00:00,45246400851,176.358,1,0.0,0,4,m,1
2025-10-25 03:33:13+00:00,45246400851,176.0169,1,0.0,0,40970,m,1
2025-11-04 01:55:26+00:00,45246400851,176.2608,1,0.0,0,32772,m,1
2025-11-13 13:25:43+00:00,45246400851,176.3272,1,0.0,0,4,m,1
2025-11-15 00:18:15+00:00,45246400851,176.1006,1,0.0,0,44036,m,1
2025-11-24 22:40:29+00:00,45246400851,177.1312,2,0.0,2,557056,m,1
2025-12-04 10:10:47+00:00,45246400851,175.6955,1,0.0,0,4,m,1
2025-12-15 19:25:32+00:00,45246400851,175.8383,1,0.0,0,32772,m,1
2025-12-25 06:55:52+00:00,45246400851,175.8172,1,0.0,0,4,m,1
2025-12-26 17:48:25+00:00,45246400851,175.7977,1,0.0,0,44036,m,1
2026-01-05 16:10:38+00:00,45246400851,175.5965,1,0.0,0,32772,m,1
2026-01-15 03:40:56+00:00,45246400851,175.4214,1,0.0,0,32772,m,1
2026-01-16 14:33:29+00:00,45246400851,174.7024,1,0.0,0,43012,m,1
2026-01-26 12:55:43+00:00,45246400851,175.3787,1,0.0,0,34820,m,1
2026-02-05 00:26:01+00:00,45246400851,175.4875,1,0.0,0,4,m,1
2026-02-06 11:18:34+00:00,45246400851,174.9896,1,0.0,0,44036,m,1
2026-02-16 09:40:46+00:00,45246400851,175.0916,1,0.0,0,4,m,1
2026-02-25 21:11:07+00:00,45246400851,175.4955,1,0.0,0,32772,m,1
