Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-30 00:46:23+00:00,45243600441,242.2476,1,0.02443950012,0,32772,m,1
2025-09-09 23:09:13+00:00,45243600441,235.9161,1,0.00344248639,0,8206,m,1
2025-09-11 10:02:14+00:00,45243600441,237.7515,1,0.00148334896,0,14,m,1
2025-09-30 19:54:17+00:00,45243600441,235.4908,1,0.00776535701,0,8206,m,1
2025-10-02 06:47:19+00:00,45243600441,235.7987,1,0.00330028543,0,14,m,1
2025-10-21 16:39:23+00:00,45243600441,234.1396,1,0.02851611901,0,8206,m,1
2025-10-23 03:32:25+00:00,45243600441,234.1338,1,0.01771404618,0,14,m,1
2025-10-31 15:01:37+00:00,45243600441,239.1855,1,0.00941587239,0,32774,m,1
2025-11-11 13:24:27+00:00,45243600441,234.3883,1,0.03073574529,0,8206,m,1
2025-11-13 00:17:28+00:00,45243600441,233.8923,1,0.03140764752,0,14,m,1
2025-12-02 10:09:31+00:00,45243600441,233.4973,2,0.14817585399,2,532490,m,1
2025-12-03 21:02:32+00:00,45243600441,233.3401,1,0.14766511832,0,6,m,1
2025-12-23 06:54:35+00:00,45243600441,233.221,1,0.23823375328,0,8198,m,1
2025-12-24 17:47:37+00:00,45243600441,233.5502,1,0.07501412164,0,14,m,1
2026-01-02 05:16:50+00:00,45243600441,237.4603,1,0.39418990686,0,41990,m,1
2026-01-13 03:39:40+00:00,45243600441,233.4273,1,0.17524102808,0,8198,m,1
2026-01-14 14:32:41+00:00,45243600441,232.8888,1,0.30166531119,0,14,m,1
2026-02-03 00:24:44+00:00,45243600441,232.7606,1,0.36628744485,0,8206,m,1
2026-02-04 11:17:46+00:00,45243600441,232.9223,1,0.09421223786,0,6,m,1
2026-02-23 21:09:50+00:00,45243600441,233.4156,1,0.28152434724,0,8206,m,1
2026-02-25 08:02:52+00:00,45243600441,233.0701,1,0.29583569828,0,6,m,1
