Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:01:31+00:00,45253000421,96.3701,2,0.00147754544,0,786446,m,1
2025-09-28 19:52:53+00:00,45253000421,96.2581,1,0.00075884109,0,14,m,1
2025-09-30 06:46:35+00:00,45253000421,96.2868,2,0.00042129235,0,262158,m,1
2025-10-19 16:37:59+00:00,45253000421,96.1443,1,0.00273470192,0,14,m,1
2025-10-21 03:31:41+00:00,45253000421,96.2286,2,0.00524606332,0,262158,m,1
2025-11-09 13:23:03+00:00,45253000421,96.1645,1,0.00777558021,0,14,m,1
2025-11-11 00:16:45+00:00,45253000421,96.1057,2,0.00692498241,0,262158,m,1
2025-11-30 10:08:07+00:00,45253000421,96.1409,1,0.01284842859,0,14,m,1
2025-12-01 21:01:49+00:00,45253000421,95.9202,2,0.01159367448,0,262158,m,1
2025-12-21 06:53:11+00:00,45253000421,95.7581,1,0.0113379981,0,14,m,1
2026-01-11 03:38:16+00:00,45253000421,95.8438,1,0.0155977066,0,14,m,1
2026-01-12 14:31:58+00:00,45253000421,95.874,1,0.0146979121,0,14,m,1
2026-02-01 00:23:21+00:00,45253000421,95.7784,1,0.01834384626,0,14,m,1
2026-02-02 11:17:03+00:00,45253000421,95.8945,2,0.01652214719,0,262158,m,1
2026-02-21 21:08:26+00:00,45253000421,95.8933,1,0.01756523759,0,14,m,1
2026-02-23 08:02:08+00:00,45253000421,95.5625,2,0.01725383028,0,262158,m,1
