Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:00+00:00,45220200935,5.0474,1,0.0,0,40964,m,1
2025-06-27 21:24:15+00:00,45220200935,8.6547,1,0.0,1,44036,m,1
2025-07-06 08:51:18+00:00,45220200935,6.2442,2,0.0,0,294924,m,1
2025-07-08 19:47:07+00:00,45220200935,6.4221,1,0.0,0,40964,m,1
2025-07-18 18:09:21+00:00,45220200935,10.8139,1,0.0,0,44036,m,1
2025-07-29 16:32:11+00:00,45220200935,6.5129,1,0.0,0,41988,m,1
2025-08-08 14:54:24+00:00,45220200935,6.887,1,0.0,0,44038,m,1
2025-08-19 13:17:16+00:00,45220200935,6.8015,1,0.0,0,43012,m,1
2025-08-29 11:39:30+00:00,45220200935,7.8356,1,0.0,0,44038,m,1
2025-09-06 23:06:31+00:00,45220200935,6.4809,2,0.0,0,822276,m,1
2025-09-09 10:02:20+00:00,45220200935,8.8785,1,0.0,0,44036,m,1
2025-09-19 08:24:31+00:00,45220200935,9.2076,1,0.0,0,44038,m,1
2025-09-30 06:47:24+00:00,45220200935,7.715,1,0.0,0,40964,m,1
2025-10-10 05:09:37+00:00,45220200935,7.1903,1,0.0,0,44036,m,1
2025-10-18 16:36:40+00:00,45220200935,6.9832,2,0.0,0,297988,m,1
2025-10-21 03:32:30+00:00,45220200935,6.3609,1,0.0,0,41990,m,1
2025-10-31 01:54:43+00:00,45220200935,7.0641,1,0.0,0,43012,m,1
2025-11-08 13:21:45+00:00,45220200935,6.975,1,0.0,0,2062,m,1
2025-11-11 00:17:33+00:00,45220200935,5.8956,1,0.0,0,44036,m,1
2025-11-20 22:39:46+00:00,45220200935,6.7243,1,0.0,0,44036,m,1
2025-11-29 10:06:48+00:00,45220200935,7.2968,2,0.0,0,296966,m,1
2025-12-01 21:02:37+00:00,45220200935,6.1085,1,0.0,0,44036,m,1
2025-12-11 19:24:49+00:00,45220200935,7.407,1,0.0,0,44036,m,1
2026-01-01 16:09:56+00:00,45220200935,6.9702,1,0.0,0,44036,m,1
2026-01-10 03:36:58+00:00,45220200935,6.6234,2,0.0,0,294918,m,1
2026-01-12 14:32:46+00:00,45220200935,4.5788,1,0.0,0,44036,m,1
2026-01-22 12:55:00+00:00,45220200935,7.0721,1,0.0,0,44036,m,1
2026-01-31 00:22:02+00:00,45220200935,5.9452,2,0.0,0,297988,m,1
2026-02-02 11:17:51+00:00,45220200935,4.4558,1,0.0,0,44036,m,1
2026-02-12 09:40:03+00:00,45220200935,5.8398,1,0.0,0,44036,m,1
2026-02-20 21:07:07+00:00,45220200935,4.9308,2,0.0,0,296964,m,1
2026-02-23 08:02:56+00:00,45220200935,5.851,1,0.0,0,44036,m,1
