Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-16 20:59:35+00:00,45299100461,4124.808,1,0.0,0,32782,m,1
2024-06-28 06:14:09+00:00,45299100461,4127.8657,1,0.0,0,14,m,1
2024-07-07 17:44:37+00:00,45299100461,4127.3333,1,0.0,0,14,m,1
2024-07-19 02:59:14+00:00,45299100461,4127.5129,1,0.0,0,14,m,1
2024-07-28 14:29:43+00:00,45299100461,4127.4446,2,0.0,0,262158,m,1
2024-08-08 23:44:18+00:00,45299100461,4129.8147,2,0.0,2,524298,m,1
2024-08-18 11:14:47+00:00,45299100461,4127.943,2,0.0,2,524298,m,1
2024-08-29 20:29:23+00:00,45299100461,4127.4462,1,0.0,0,14,m,1
2024-09-08 07:59:53+00:00,45299100461,4127.234,1,0.0,0,14,m,1
2024-10-10 13:59:35+00:00,45299100461,4127.1354,1,0.0,0,14,m,1
2024-10-20 01:30:05+00:00,45299100461,4127.5087,1,0.0,0,14,m,1
2024-10-31 10:44:39+00:00,45299100461,4127.4255,1,0.0,0,14,m,1
2024-11-09 22:15:09+00:00,45299100461,4127.5338,1,0.0,0,14,m,1
2024-11-21 07:29:44+00:00,45299100461,4127.0199,1,0.0,0,14,m,1
2024-11-30 19:00:14+00:00,45299100461,4127.2581,1,0.0,0,14,m,1
2025-01-11 12:30:21+00:00,45299100461,4127.5361,2,0.0,2,524298,m,1
2025-01-22 21:44:58+00:00,45299100461,4127.4224,1,0.0,0,14,m,1
2025-02-01 09:15:26+00:00,45299100461,4127.407,1,0.0,0,14,m,1
2025-02-22 06:00:32+00:00,45299100461,4127.5613,1,0.0,0,14,m,1
2025-03-15 02:45:36+00:00,45299100461,4126.9808,1,0.0,0,14,m,1
2025-05-07 05:30:19+00:00,45299100461,4127.438,1,0.0,0,14,m,1
2025-05-16 17:00:49+00:00,45299100461,4126.6655,1,0.0,0,2062,m,1
2025-05-28 02:15:26+00:00,45299100461,4129.5775,1,0.0,0,14,m,1
2025-06-06 13:45:55+00:00,45299100461,4127.8866,1,0.0,0,14,m,1
2025-06-17 23:00:29+00:00,45299100461,4127.4525,1,0.0,0,14,m,1
2025-06-27 10:31:00+00:00,45299100461,4127.1697,1,0.0,0,14,m,1
2025-07-08 19:45:37+00:00,45299100461,4127.1601,1,0.0,0,14,m,1
2025-07-18 07:16:06+00:00,45299100461,4126.4657,1,0.0,0,14,m,1
2025-07-29 16:30:41+00:00,45299100461,4127.4245,1,0.0,0,14,m,1
2025-08-08 04:01:09+00:00,45299100461,4127.2914,2,0.0,2,524298,m,1
2025-08-19 13:15:46+00:00,45299100461,4126.9752,1,0.0,0,14,m,1
2025-08-29 00:46:15+00:00,45299100461,4127.4339,1,0.0,0,14,m,1
2025-09-09 10:00:49+00:00,45299100461,4126.996,1,0.0,0,14,m,1
2025-09-18 21:31:17+00:00,45299100461,4127.4278,1,0.0,0,14,m,1
2025-09-30 06:45:53+00:00,45299100461,4126.9426,1,0.0,0,14,m,1
2025-10-09 18:16:22+00:00,45299100461,4126.941,1,0.0,0,14,m,1
2025-10-21 03:30:59+00:00,45299100461,4126.9721,1,0.0,0,14,m,1
2025-10-30 15:01:29+00:00,45299100461,4127.0106,1,0.0,0,14,m,1
2025-11-11 00:16:03+00:00,45299100461,4127.3878,1,0.0,0,14,m,1
2025-11-20 11:46:32+00:00,45299100461,4126.7608,1,0.0,0,14,m,1
2025-12-01 21:01:07+00:00,45299100461,4127.1376,1,0.0,0,14,m,1
2025-12-11 08:31:34+00:00,45299100461,4125.9943,1,0.0,0,14,m,1
2026-01-01 05:16:41+00:00,45299100461,4127.0112,1,0.0,0,14,m,1
2026-01-12 14:31:16+00:00,45299100461,4127.3387,1,0.0,0,14,m,1
2026-01-22 02:01:45+00:00,45299100461,4126.7627,1,0.0,0,14,m,1
2026-02-02 11:16:21+00:00,45299100461,4127.9287,1,0.0,0,14,m,1
2026-02-11 22:46:49+00:00,45299100461,4126.9107,1,0.0,0,14,m,1
2026-02-23 08:01:26+00:00,45299100461,4127.0909,1,0.0,0,14,m,1
