Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 12:45:11+00:00,45243600971,3462.4122,1,0.00116369747,0,16398,m,1
2024-06-07 22:37:42+00:00,45243600971,3463.2309,1,0.46855343613,1,34822,m,1
2024-06-09 09:30:16+00:00,45243600971,3457.0864,1,0.00090856202,0,24590,m,1
2024-06-28 19:22:46+00:00,45243600971,3461.0815,1,0.30339353808,0,34830,m,1
2024-06-30 06:15:20+00:00,45243600971,3461.7247,1,0.00109343685,0,24590,m,1
2024-07-19 16:07:51+00:00,45243600971,3458.616,1,0.29114544044,0,34822,m,1
2024-07-21 03:00:25+00:00,45243600971,3455.6725,1,0.00100753738,0,24590,m,1
2024-08-09 12:52:56+00:00,45243600971,3462.4429,1,0.43747903548,0,34830,m,1
2024-08-10 23:45:30+00:00,45243600971,3455.4382,2,0.00547126263,2,548874,m,1
2024-08-30 09:38:00+00:00,45243600971,3465.8244,1,0.44942767428,0,34822,m,1
2024-08-31 20:30:34+00:00,45243600971,3453.2199,1,0.00460744611,0,24590,m,1
2024-10-11 03:08:12+00:00,45243600971,3453.4673,1,0.19858004632,0,34822,m,1
2024-10-12 14:00:46+00:00,45243600971,3453.6978,1,0.00592863077,0,24590,m,1
2024-10-31 23:53:16+00:00,45243600971,3461.4036,2,0.31773903206,2,559106,m,1
2024-11-02 10:45:49+00:00,45243600971,3453.998,1,0.0023060753,0,24590,m,1
2024-11-21 20:38:22+00:00,45243600971,3440.6382,1,0.36755208186,0,34822,m,1
2024-11-23 07:30:56+00:00,45243600971,3458.0244,1,0.00105103775,0,16398,m,1
2025-01-23 10:53:35+00:00,45243600971,3461.8429,1,0.16081512459,0,34822,m,1
2025-01-24 21:46:09+00:00,45243600971,3458.1437,1,0.00121448275,0,24590,m,1
2025-02-14 18:31:12+00:00,45243600971,3462.5361,1,0.00239449647,0,16398,m,1
2025-03-07 15:16:16+00:00,45243600971,3487.3861,1,0.00082886457,0,24590,m,1
2025-05-09 05:31:30+00:00,45243600971,3464.6931,1,0.00098567005,0,24590,m,1
2025-05-28 15:24:03+00:00,45243600971,3469.4731,1,0.56739885755,0,34822,m,1
2025-05-30 02:16:37+00:00,45243600971,3461.7718,1,0.00443681067,0,24590,m,1
2025-06-18 12:09:07+00:00,45243600971,3462.8566,1,0.59350064757,0,34830,m,1
2025-06-19 23:01:40+00:00,45243600971,3456.9298,1,0.00446869118,0,24590,m,1
2025-07-09 08:54:14+00:00,45243600971,3461.4466,1,0.36962273438,0,34822,m,1
2025-07-10 19:46:48+00:00,45243600971,3453.7355,1,0.00199278758,0,24590,m,1
2025-07-30 05:39:18+00:00,45243600971,3464.9773,1,0.39829453967,0,34822,m,1
2025-07-31 16:31:52+00:00,45243600971,3453.3751,1,0.0039000841,0,16398,m,1
2025-08-20 02:24:23+00:00,45243600971,3463.7616,1,0.54741036554,0,34822,m,1
2025-08-21 13:16:57+00:00,45243600971,3453.7719,1,0.00265936118,0,24590,m,1
2025-09-09 23:09:27+00:00,45243600971,3448.2187,1,0.31063484925,0,34830,m,1
2025-09-11 10:02:00+00:00,45243600971,3458.4736,1,0.00027584226,0,16398,m,1
2025-09-30 19:54:31+00:00,45243600971,3476.2151,1,0.45376895232,0,34830,m,1
2025-10-02 06:47:04+00:00,45243600971,3453.563,1,0.00258002446,0,16398,m,1
2025-10-21 16:39:36+00:00,45243600971,3475.5175,1,0.39988287344,0,34822,m,1
2025-10-23 03:32:10+00:00,45243600971,3462.6151,1,0.00150032518,0,16398,m,1
2025-11-11 13:24:40+00:00,45243600971,3477.0964,1,0.51859922816,0,34822,m,1
2025-11-13 00:17:13+00:00,45243600971,3465.4685,1,0.00050465178,0,16398,m,1
2025-12-02 10:09:44+00:00,45243600971,3461.1161,2,0.35097536762,2,559106,m,1
2025-12-03 21:02:17+00:00,45243600971,3513.7515,1,0.00082845303,0,49166,m,1
2025-12-23 06:54:49+00:00,45243600971,3462.6104,1,0.40103384487,0,34830,m,1
2025-12-24 17:47:22+00:00,45243600971,3523.3931,1,0.00171714975,0,49166,m,1
2026-01-13 03:39:53+00:00,45243600971,3461.2182,1,0.44389140276,0,34822,m,1
2026-01-14 14:32:27+00:00,45243600971,3463.6647,1,0.00107060665,0,16398,m,1
2026-02-03 00:24:58+00:00,45243600971,3463.8713,1,0.19845671676,0,34822,m,1
2026-02-04 11:17:31+00:00,45243600971,3450.2014,1,0.00834148787,0,24590,m,1
2026-02-23 21:10:03+00:00,45243600971,3427.55,1,0.44901527866,0,34830,m,1
2026-02-25 08:02:37+00:00,45243600971,3515.687,1,0.00063926058,0,57358,m,1
