Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-25 01:46:15+00:00,45244300521,243.9033,1,0.01551978175,0,4,m,1
2023-04-26 01:36:53+00:00,45244300521,243.9366,1,0.01283219856,0,4,m,1
2023-04-27 01:27:31+00:00,45244300521,243.8888,1,0.00515950342,0,12,m,1
2023-04-28 01:18:09+00:00,45244300521,243.8909,1,0.00742075139,0,12,m,1
2023-04-29 01:08:47+00:00,45244300521,243.8756,1,0.01324982987,0,4,m,1
2023-04-30 00:59:25+00:00,45244300521,243.8508,1,0.0,0,12,m,1
2023-05-01 00:50:02+00:00,45244300521,243.9209,1,0.0099285837,0,12,m,1
2023-05-02 00:40:40+00:00,45244300521,244.0006,1,0.00337025481,0,12,m,1
2023-05-03 00:31:18+00:00,45244300521,244.1457,1,0.01363995032,0,4,m,1
2023-05-04 00:21:55+00:00,45244300521,244.251,1,0.00600641607,0,14,m,1
2023-05-05 00:12:33+00:00,45244300521,244.243,1,0.00669176978,0,4,m,1
2023-05-06 00:03:11+00:00,45244300521,244.1201,1,0.0175846531,0,4,m,1
2023-05-06 23:53:49+00:00,45244300521,246.1985,2,0.01773664626,2,524288,m,1
2023-05-07 23:44:26+00:00,45244300521,245.7954,2,0.01406753883,2,524296,m,1
2023-05-08 23:35:04+00:00,45244300521,245.7259,2,0.00417338412,2,524288,m,1
2023-05-09 23:25:42+00:00,45244300521,243.7702,1,0.01293773911,0,12,m,1
2023-05-10 23:16:20+00:00,45244300521,243.9035,1,0.02216835921,0,4,m,1
2023-05-11 23:06:58+00:00,45244300521,243.9057,1,0.00706560771,0,4,m,1
2023-05-12 22:57:35+00:00,45244300521,244.002,1,0.02019434975,0,4,m,1
2023-05-14 22:38:50+00:00,45244300521,243.9255,1,0.01950648354,0,4,m,1
2023-05-15 22:29:28+00:00,45244300521,243.7676,1,0.0124764197,0,12,m,1
2023-05-16 22:20:06+00:00,45244300521,243.6237,1,0.00591885524,0,4,m,1
2023-05-17 22:10:43+00:00,45244300521,244.1396,1,0.01228058349,1,6,m,1
2023-05-18 22:01:21+00:00,45244300521,243.6855,1,0.01942916811,0,4,m,1
2023-05-22 21:23:53+00:00,45244300521,243.9392,1,0.00437121625,0,12,m,1
2023-05-23 21:14:31+00:00,45244300521,244.3498,1,0.61776103334,0,34822,m,1
2023-05-24 21:05:09+00:00,45244300521,243.905,1,0.00208036993,0,12,m,1
2023-05-25 20:55:47+00:00,45244300521,243.9339,1,0.00687208346,0,6,m,1
2023-05-26 20:46:25+00:00,45244300521,243.8944,1,0.00561347986,0,6,m,1
2023-05-27 20:37:03+00:00,45244300521,243.9739,1,0.00495022829,0,6,m,1
2023-05-28 20:27:41+00:00,45244300521,243.7998,1,0.00762860236,0,6,m,1
2023-05-29 20:18:18+00:00,45244300521,243.7906,1,0.00868753904,0,6,m,1
2023-05-30 20:08:56+00:00,45244300521,243.7877,1,0.0108388258,0,12,m,1
2023-05-31 19:59:34+00:00,45244300521,243.6518,1,0.01574096023,0,4,m,1
2023-06-01 19:50:12+00:00,45244300521,243.6934,1,0.01362803232,0,4,m,1
2023-06-02 19:40:49+00:00,45244300521,243.745,1,0.01377745996,0,4,m,1
2023-06-04 19:22:05+00:00,45244300521,243.7451,1,0.01437349263,0,4,m,1
2023-06-05 19:12:43+00:00,45244300521,243.7065,1,0.00994923175,0,4,m,1
2023-06-06 19:03:21+00:00,45244300521,243.6476,1,0.03427670689,0,12,m,1
2023-06-07 18:53:59+00:00,45244300521,243.6284,1,0.01883139442,0,4,m,1
2023-06-08 18:44:37+00:00,45244300521,243.5977,1,0.02189641843,0,4,m,1
2023-06-09 18:35:15+00:00,45244300521,243.6631,1,0.01760730033,0,12,m,1
2023-06-10 18:25:52+00:00,45244300521,243.6597,1,0.03266757932,0,12,m,1
2023-06-11 18:16:30+00:00,45244300521,243.6618,1,0.03399600425,0,4,m,1
2023-06-12 18:07:08+00:00,45244300521,243.6612,1,0.02230225949,0,4,m,1
2023-06-13 17:57:45+00:00,45244300521,243.6969,1,0.01259965462,0,4,m,1
2023-06-14 17:48:23+00:00,45244300521,243.7335,1,0.03071932754,0,4,m,1
2023-06-15 17:39:01+00:00,45244300521,243.7069,1,0.0184267974,0,4,m,1
2023-06-16 17:29:38+00:00,45244300521,243.583,1,0.03452181052,0,4,m,1
2023-06-17 17:20:16+00:00,45244300521,243.6173,1,0.02422415775,0,4,m,1
2023-06-18 17:10:55+00:00,45244300521,243.6407,1,0.02908236929,0,6,m,1
2023-06-19 17:01:33+00:00,45244300521,243.9465,1,0.016330419,0,14,m,1
2023-06-20 16:52:11+00:00,45244300521,243.9049,1,0.00694059454,0,14,m,1
2023-06-21 16:42:49+00:00,45244300521,244.2985,1,0.00475962017,0,14,m,1
2023-06-22 16:33:27+00:00,45244300521,244.091,1,0.01260812542,0,6,m,1
2023-06-23 16:24:05+00:00,45244300521,244.0671,1,0.00029614297,0,14,m,1
2023-06-24 16:14:43+00:00,45244300521,244.2147,1,0.00217013829,0,14,m,1
2023-06-25 16:05:21+00:00,45244300521,244.5042,1,0.00077787946,0,12,m,1
2023-06-26 15:55:59+00:00,45244300521,244.2454,1,0.00221377258,0,12,m,1
2023-06-27 15:46:36+00:00,45244300521,244.2933,1,0.00077424085,0,12,m,1
2023-06-28 15:37:14+00:00,45244300521,244.1159,1,0.00233683258,0,12,m,1
2023-06-29 15:27:52+00:00,45244300521,244.2374,1,0.00101277054,0,14,m,1
2023-06-30 15:18:30+00:00,45244300521,244.2651,1,0.00120998379,0,12,m,1
2023-07-01 15:09:08+00:00,45244300521,244.22,1,0.00214863623,0,12,m,1
2023-07-02 14:59:46+00:00,45244300521,244.3671,1,0.00131703163,0,12,m,1
2023-07-03 14:50:24+00:00,45244300521,244.2727,1,0.00051984302,0,12,m,1
2023-07-05 14:31:40+00:00,45244300521,244.3151,1,0.00116473178,0,12,m,1
2023-07-06 14:22:18+00:00,45244300521,244.3622,1,0.00081712849,0,12,m,1
2023-07-07 14:12:56+00:00,45244300521,244.2722,1,0.00094507743,0,12,m,1
2023-07-08 14:03:34+00:00,45244300521,244.1853,1,0.00118063308,0,12,m,1
2023-07-09 13:54:11+00:00,45244300521,244.109,1,0.00176847811,0,12,m,1
2023-07-10 13:44:49+00:00,45244300521,244.2154,1,0.0011427053,0,12,m,1
2023-07-31 23:21:58+00:00,45244300521,244.3861,2,0.0,0,262158,m,1
2023-08-02 10:14:39+00:00,45244300521,244.2387,2,0.0,0,786444,m,1
2023-08-21 20:07:03+00:00,45244300521,244.5204,1,0.0,0,14,m,1
2023-08-23 06:59:44+00:00,45244300521,244.7985,2,0.0,0,262156,m,1
2023-09-11 16:52:09+00:00,45244300521,244.3139,1,0.0,0,14,m,1
2023-09-13 03:44:50+00:00,45244300521,244.3338,1,0.00021004516,0,12,m,1
2023-10-02 13:37:11+00:00,45244300521,245.1404,2,0.00026251122,0,262158,m,1
2023-10-04 00:29:52+00:00,45244300521,245.342,1,0.0,0,12,m,1
2023-10-23 10:22:16+00:00,45244300521,244.183,1,0.0,0,14,m,1
2023-10-24 21:14:57+00:00,45244300521,244.1569,1,0.00112684487,0,12,m,1
2023-12-04 03:52:26+00:00,45244300521,243.3711,1,0.00039122851,0,14,m,1
2023-12-05 14:45:08+00:00,45244300521,243.9111,1,0.00225340035,0,12,m,1
2024-01-16 08:15:18+00:00,45244300521,243.9946,1,0.00355034586,0,12,m,1
2024-02-04 18:07:42+00:00,45244300521,243.8635,1,0.00203815775,0,14,m,1
2024-02-06 05:00:24+00:00,45244300521,243.7564,1,0.00632065841,0,12,m,1
2024-02-27 01:45:29+00:00,45244300521,243.9015,1,0.00679947605,0,12,m,1
2024-03-18 22:30:31+00:00,45244300521,243.6326,1,0.01901059667,0,6,m,1
2024-04-07 08:22:54+00:00,45244300521,243.718,1,0.00378750728,0,14,m,1
2024-04-08 19:15:36+00:00,45244300521,243.7079,1,0.01768204849,0,4,m,1
2024-04-29 16:00:41+00:00,45244300521,243.8741,2,0.0218879511,0,294926,m,1
2024-05-19 01:53:04+00:00,45244300521,243.6812,1,0.00204818674,0,14,m,1
2024-05-20 12:45:46+00:00,45244300521,244.3362,1,0.00223910335,0,14,m,1
2024-06-08 22:38:10+00:00,45244300521,243.5244,1,0.00505723883,0,14,m,1
2024-06-10 09:30:51+00:00,45244300521,243.7276,1,0.00658016658,0,12,m,1
2024-06-29 19:23:13+00:00,45244300521,244.2605,1,0.0002623386,0,14,m,1
2024-07-01 06:15:54+00:00,45244300521,244.3725,2,0.00056151369,0,786446,m,1
2024-07-20 16:08:18+00:00,45244300521,244.3608,2,0.0,0,262158,m,1
2024-07-22 03:01:00+00:00,45244300521,244.2837,2,0.00019878412,0,786446,m,1
2024-08-10 12:53:23+00:00,45244300521,244.8714,2,0.00091414014,0,786446,m,1
2024-08-11 23:46:05+00:00,45244300521,243.8071,2,0.0,2,524298,m,1
2024-08-31 09:38:28+00:00,45244300521,244.4346,2,0.00024291353,0,262158,m,1
2024-09-01 20:31:09+00:00,45244300521,244.6132,1,0.00029123453,0,14,m,1
2024-10-12 03:08:39+00:00,45244300521,244.3126,1,0.00240122128,0,14,m,1
2024-10-13 14:01:21+00:00,45244300521,244.3073,1,0.00520841608,0,12,m,1
2024-11-01 23:53:43+00:00,45244300521,243.3249,2,0.00229930985,2,524298,m,1
2024-11-03 10:46:25+00:00,45244300521,244.0288,1,0.00643301266,0,12,m,1
2024-11-22 20:38:49+00:00,45244300521,244.033,1,0.00381237675,0,14,m,1
2024-11-24 07:31:31+00:00,45244300521,244.0189,1,0.00666389425,0,12,m,1
2025-01-25 21:46:44+00:00,45244300521,243.8379,1,0.00990897971,0,12,m,1
2025-02-14 07:39:06+00:00,45244300521,243.8623,1,0.00448018741,0,14,m,1
2025-02-15 18:31:47+00:00,45244300521,243.6829,1,0.0,0,4,m,1
2025-03-07 04:24:10+00:00,45244300521,243.8549,1,0.00707569621,0,14,m,1
2025-05-10 05:32:05+00:00,45244300521,243.7759,1,0.00989857272,0,12,m,1
2025-05-29 15:24:30+00:00,45244300521,244.0416,1,0.00379558919,0,14,m,1
2025-05-31 02:17:12+00:00,45244300521,243.9835,1,0.00805514571,0,12,m,1
2025-06-19 12:09:33+00:00,45244300521,244.0936,2,0.00338092661,0,262156,m,1
2025-06-20 23:02:16+00:00,45244300521,244.3169,2,0.00542448125,0,786444,m,1
2025-07-10 08:54:41+00:00,45244300521,244.2171,2,0.00322650758,0,786446,m,1
2025-07-11 19:47:23+00:00,45244300521,244.1759,2,0.00442772181,0,262156,m,1
2025-07-31 05:39:45+00:00,45244300521,243.8125,1,0.00217526165,0,14,m,1
2025-08-21 02:24:50+00:00,45244300521,244.4618,1,0.00222880476,0,14,m,1
2025-08-22 13:17:32+00:00,45244300521,244.9376,1,0.00107042317,0,12,m,1
2025-09-10 23:09:53+00:00,45244300521,244.8584,1,0.0,0,14,m,1
2025-09-12 10:02:35+00:00,45244300521,245.6559,1,0.0,0,14,m,1
2025-10-01 19:54:58+00:00,45244300521,244.2754,1,0.00273829407,0,14,m,1
2025-10-03 06:47:39+00:00,45244300521,244.5507,1,0.00256795633,0,14,m,1
2025-10-22 16:40:04+00:00,45244300521,244.116,1,0.00321261557,0,14,m,1
2025-10-24 03:32:45+00:00,45244300521,244.0629,1,0.0054723707,0,12,m,1
2025-11-12 13:25:07+00:00,45244300521,244.081,1,0.00494054031,0,14,m,1
2025-11-14 00:17:48+00:00,45244300521,243.8734,1,0.0,0,12,m,1
2025-12-03 10:10:11+00:00,45244300521,243.9808,1,0.00528775646,0,14,m,1
2025-12-04 21:02:52+00:00,45244300521,243.8788,1,0.01004807914,0,12,m,1
2025-12-24 06:55:16+00:00,45244300521,243.8503,1,0.00460840776,0,14,m,1
2025-12-25 17:47:57+00:00,45244300521,243.7983,1,0.01020274562,0,12,m,1
2026-01-14 03:40:20+00:00,45244300521,243.7494,1,0.00888374775,0,14,m,1
2026-01-15 14:33:01+00:00,45244300521,243.7273,1,0.0,0,12,m,1
2026-02-04 00:25:25+00:00,45244300521,243.7609,1,0.00626663433,0,14,m,1
2026-02-05 11:18:06+00:00,45244300521,243.8088,1,0.00614516897,0,12,m,1
2026-02-24 21:10:30+00:00,45244300521,243.8342,1,0.01065418086,0,14,m,1
2026-02-26 08:03:12+00:00,45244300521,243.9077,1,0.00872899955,0,12,m,1
