Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:42:10+00:00,45248400631,437.4337,1,0.07225994389,0,6,m,1
2023-05-03 13:32:48+00:00,45248400631,432.8713,1,0.00513620105,0,4,m,1
2023-05-04 13:23:26+00:00,45248400631,432.5757,1,0.0,0,12,m,1
2023-05-05 13:14:03+00:00,45248400631,432.7442,1,0.09193474068,0,4,m,1
2023-05-06 13:04:41+00:00,45248400631,433.6716,1,0.51283759338,0,34820,m,1
2023-05-07 12:55:19+00:00,45248400631,432.4648,1,0.63596655777,0,35844,m,1
2023-05-08 12:45:57+00:00,45248400631,433.0127,1,0.56307588327,0,35844,m,1
2023-05-09 12:36:35+00:00,45248400631,432.7931,1,0.03568821242,0,4,m,1
2023-05-10 12:27:12+00:00,45248400631,434.0805,1,0.41218491455,0,4,m,1
2023-05-11 12:17:50+00:00,45248400631,432.9287,1,0.38732938151,0,2052,m,1
2023-05-12 12:08:28+00:00,45248400631,432.8758,1,0.72962475346,0,35844,m,1
2023-05-13 11:59:06+00:00,45248400631,432.4365,1,0.01066586753,0,4,m,1
2023-05-14 11:49:43+00:00,45248400631,432.8763,1,0.08830026878,0,12,m,1
2023-05-15 11:40:21+00:00,45248400631,433.1796,1,0.11727525198,0,6,m,1
2023-05-16 11:30:58+00:00,45248400631,432.8686,1,0.02199383651,0,4,m,1
2023-05-17 11:21:36+00:00,45248400631,432.4243,1,0.0,0,12,m,1
2023-05-18 11:12:14+00:00,45248400631,432.5832,1,0.00445523309,0,4,m,1
2023-05-19 11:02:52+00:00,45248400631,432.9724,1,0.01068441417,0,4,m,1
2023-05-23 10:25:24+00:00,45248400631,432.8898,0,0.00604518846,0,0,m,1
2023-05-24 10:16:02+00:00,45248400631,432.809,1,0.00098895348,0,8,m,1
2023-05-25 10:06:40+00:00,45248400631,432.6787,1,0.00118158927,0,12,m,1
2023-05-26 09:57:18+00:00,45248400631,432.6727,1,0.01084922403,0,4,m,1
2023-05-27 09:47:56+00:00,45248400631,432.8029,1,0.00302534366,0,4,m,1
2023-05-28 09:38:33+00:00,45248400631,432.8755,1,0.0,0,8,m,1
2023-05-29 09:29:11+00:00,45248400631,433.0514,1,0.05023649429,0,4,m,1
2023-05-30 09:19:49+00:00,45248400631,432.7909,1,0.02641830161,0,4,m,1
2023-05-31 09:10:27+00:00,45248400631,432.8434,1,0.0,0,8,m,1
2023-06-01 09:01:04+00:00,45248400631,432.4049,1,0.0,0,4,m,1
2023-06-02 08:51:42+00:00,45248400631,432.5121,1,0.00469001299,0,4,m,1
2023-06-03 08:42:20+00:00,45248400631,432.492,1,0.00643505507,0,4,m,1
2023-06-04 08:32:58+00:00,45248400631,432.8245,1,0.00379515541,0,14,m,1
2023-06-05 08:23:36+00:00,45248400631,432.5281,0,0.0,0,0,m,1
2023-06-06 08:14:14+00:00,45248400631,432.896,1,0.0707367851,0,4,m,1
2023-06-07 08:04:52+00:00,45248400631,432.4941,0,0.0,0,0,m,1
2023-06-08 07:55:30+00:00,45248400631,432.3933,0,0.0,0,0,m,1
2023-06-09 07:46:07+00:00,45248400631,432.5036,1,0.00253108142,0,12,m,1
2023-06-10 07:36:45+00:00,45248400631,432.5774,1,0.00837082075,0,12,m,1
2023-06-11 07:27:23+00:00,45248400631,432.5048,1,0.00453223917,0,8,m,1
2023-06-12 07:18:01+00:00,45248400631,432.6666,1,0.036361158,0,12,m,1
2023-06-13 07:08:38+00:00,45248400631,432.7832,1,0.11779739654,0,4,m,1
2023-06-14 06:59:16+00:00,45248400631,432.549,1,0.0,0,8,m,1
2023-06-15 06:49:54+00:00,45248400631,432.7235,1,0.01047736605,0,4,m,1
2023-06-16 06:40:31+00:00,45248400631,432.4522,1,0.0,0,10,m,1
2023-06-17 06:31:09+00:00,45248400631,432.5745,1,0.0,0,12,m,1
2023-06-18 06:21:47+00:00,45248400631,432.5786,1,0.0,0,4,m,1
2023-06-19 06:12:25+00:00,45248400631,432.5833,1,0.0,0,8,m,1
2023-06-20 06:03:04+00:00,45248400631,432.6307,1,0.0,0,8,m,1
2023-06-21 05:53:42+00:00,45248400631,432.4785,1,0.00115254484,0,12,m,1
2023-06-22 05:44:20+00:00,45248400631,432.6439,1,0.01096709644,0,12,m,1
2023-06-23 05:34:58+00:00,45248400631,432.5439,1,0.02360189056,0,12,m,1
2023-06-25 05:16:13+00:00,45248400631,433.2669,1,0.02072539255,0,4,m,1
2023-06-26 05:06:51+00:00,45248400631,439.9414,1,0.05299896434,0,14,m,1
2023-06-27 04:57:29+00:00,45248400631,436.5325,1,0.07964223278,0,4,m,1
2023-06-28 04:48:07+00:00,45248400631,434.6547,1,0.01212994287,0,12,m,1
2023-06-29 04:38:45+00:00,45248400631,441.949,1,0.22500244457,0,32772,m,1
2023-06-30 04:29:23+00:00,45248400631,434.9691,1,0.0,0,14,m,1
2023-07-01 04:20:01+00:00,45248400631,435.1824,1,0.0,0,12,m,1
2023-07-02 04:10:39+00:00,45248400631,435.2924,1,0.0,0,12,m,1
2023-07-03 04:01:17+00:00,45248400631,435.0693,1,0.01147221903,0,12,m,1
2023-07-04 03:51:55+00:00,45248400631,434.9368,1,0.00554060373,0,12,m,1
2023-07-05 03:42:33+00:00,45248400631,434.6313,1,0.0,0,8,m,1
2023-07-06 03:33:11+00:00,45248400631,435.0454,1,0.2055002442,0,32772,m,1
2023-07-07 03:23:48+00:00,45248400631,445.0236,1,0.10292942572,0,12,m,1
2023-07-08 03:14:26+00:00,45248400631,441.7862,1,0.0009175166,0,12,m,1
2023-07-09 03:05:04+00:00,45248400631,441.1286,1,0.00716783306,0,12,m,1
2023-07-10 02:55:42+00:00,45248400631,437.5584,1,0.0,0,12,m,1
2023-08-04 10:17:06+00:00,45248400631,435.3716,2,0.020855062,0,278538,m,1
2023-08-25 07:02:11+00:00,45248400631,437.9941,1,0.01971845016,0,16398,m,1
2023-10-06 00:32:19+00:00,45248400631,441.4606,1,0.2791930895,0,49158,m,1
2023-10-14 11:59:04+00:00,45248400631,436.8098,1,0.84056009808,0,35844,m,1
2023-10-26 21:17:24+00:00,45248400631,438.9847,2,0.12746593356,0,314382,m,1
2023-11-16 18:02:29+00:00,45248400631,449.4331,2,0.0207336329,0,314374,m,1
2023-11-25 05:29:15+00:00,45248400631,434.5133,1,0.20204748556,0,6,m,1
2023-12-07 14:47:35+00:00,45248400631,432.7818,2,0.22566579906,0,802822,m,1
2023-12-16 02:14:18+00:00,45248400631,433.0518,1,0.01620958332,0,6,m,1
2024-01-05 22:59:25+00:00,45248400631,432.7895,1,0.02720967566,0,14,m,1
2024-01-18 08:17:46+00:00,45248400631,432.207,1,0.01363546227,0,16390,m,1
2024-01-26 19:44:31+00:00,45248400631,433.0503,1,0.31420446094,0,2054,m,1
2024-02-08 05:02:50+00:00,45248400631,432.2901,1,0.01514843731,0,16390,m,1
2024-02-16 16:29:36+00:00,45248400631,432.4982,1,0.20457596579,0,6,m,1
2024-02-29 01:47:56+00:00,45248400631,432.3095,1,0.03993484475,0,16390,m,1
2024-03-08 13:14:39+00:00,45248400631,432.7117,1,0.2409155038,0,2054,m,1
2024-03-20 22:32:59+00:00,45248400631,432.3316,1,0.03152964458,0,16390,m,1
2024-03-29 09:59:43+00:00,45248400631,432.5945,1,0.0413835385,0,6,m,1
2024-04-10 19:18:03+00:00,45248400631,432.3736,1,0.01662866729,0,16398,m,1
2024-04-19 06:44:49+00:00,45248400631,432.3155,1,0.18428054687,0,6,m,1
2024-05-01 16:03:07+00:00,45248400631,432.3998,1,0.05213724001,0,16390,m,1
2024-05-10 03:29:53+00:00,45248400631,432.5849,1,0.03440330247,0,6,m,1
2024-05-22 12:48:12+00:00,45248400631,432.233,1,0.12481904694,0,49158,m,1
2024-05-31 00:14:58+00:00,45248400631,432.9523,1,0.14218211951,0,6,m,1
2024-06-20 21:00:03+00:00,45248400631,439.1927,1,0.02379379987,0,14,m,1
2024-07-03 06:18:21+00:00,45248400631,447.5947,1,0.00501299879,0,16398,m,1
2024-07-11 17:45:06+00:00,45248400631,438.1615,1,0.0125234768,0,14,m,1
2024-07-24 03:03:27+00:00,45248400631,438.6748,2,0.00447368441,0,802830,m,1
2024-08-01 14:30:11+00:00,45248400631,437.8782,1,0.0555090434,0,32772,m,1
2024-08-13 23:48:32+00:00,45248400631,435.7798,2,0.02909100702,2,837642,m,1
2024-09-03 20:33:37+00:00,45248400631,439.0558,2,0.01659059936,0,312330,m,1
2024-10-03 04:45:29+00:00,45248400631,435.9531,1,0.00469529589,0,8,m,1
2024-10-15 14:03:48+00:00,45248400631,440.033,2,0.23713480371,0,838662,m,1
2024-10-24 01:30:33+00:00,45248400631,437.604,1,0.92542892254,0,34822,m,1
2024-11-05 10:48:52+00:00,45248400631,436.2135,2,0.04684887626,0,804878,m,1
2024-11-13 22:15:37+00:00,45248400631,442.2368,1,0.64155432652,0,34820,m,1
2024-11-26 07:33:58+00:00,45248400631,434.9526,2,0.0129635539,0,802830,m,1
2025-01-15 12:30:50+00:00,45248400631,432.9468,1,0.28470619705,0,6,m,1
2025-01-27 21:49:10+00:00,45248400631,432.3056,1,0.02128469442,0,16390,m,1
2025-02-17 18:34:15+00:00,45248400631,432.1834,1,0.03073748853,0,16390,m,1
2025-03-10 15:19:18+00:00,45248400631,432.2446,1,0.08021893396,0,6,m,1
2025-05-12 05:34:32+00:00,45248400631,432.3266,1,0.03155742083,0,6,m,1
2025-05-20 17:01:18+00:00,45248400631,432.9353,1,0.04895469022,0,6,m,1
2025-06-02 02:19:39+00:00,45248400631,432.3376,1,0.0,0,16390,m,1
2025-06-10 13:46:23+00:00,45248400631,433.3945,1,0.15575421933,0,2054,m,1
2025-06-22 23:04:43+00:00,45248400631,432.468,1,0.04376248756,0,16398,m,1
2025-07-01 10:31:29+00:00,45248400631,433.4377,1,0.00974595735,0,14,m,1
2025-07-13 19:49:50+00:00,45248400631,442.339,2,0.00285021509,0,837646,m,1
2025-07-22 07:16:35+00:00,45248400631,436.5361,1,0.03232088896,0,14,m,1
2025-08-03 16:34:53+00:00,45248400631,440.3489,2,0.03361346838,0,313358,m,1
2025-08-12 04:01:38+00:00,45248400631,435.5155,1,0.00199665527,0,8,m,1
2025-08-24 13:19:59+00:00,45248400631,436.1781,2,0.00273263524,0,278542,m,1
2025-09-02 00:46:43+00:00,45248400631,436.3998,1,0.06440072537,0,32768,m,1
2025-09-14 10:05:02+00:00,45248400631,435.617,2,0.00965641186,0,802826,m,1
2025-09-22 21:31:45+00:00,45248400631,436.9334,1,0.32507020005,0,32772,m,1
2025-10-05 06:50:06+00:00,45248400631,435.7249,2,0.0,0,278542,m,1
2025-10-13 18:16:51+00:00,45248400631,437.043,1,0.82532569966,0,35846,m,1
2025-10-26 03:35:12+00:00,45248400631,435.6346,2,0.00332335139,0,802830,m,1
2025-11-03 15:01:57+00:00,45248400631,442.0095,1,0.88268733363,0,35844,m,1
2025-11-24 11:47:00+00:00,45248400631,443.4327,1,0.7476431188,0,34820,m,1
2025-12-06 21:05:19+00:00,45248400631,439.616,2,0.42841426215,0,314374,m,1
2025-12-15 08:32:03+00:00,45248400631,435.0053,1,0.08059498228,0,6,m,1
2025-12-27 17:50:25+00:00,45248400631,438.622,2,0.15826357364,0,314374,m,1
2026-01-05 05:17:10+00:00,45248400631,433.7803,1,0.0,0,2,m,1
2026-01-17 14:35:29+00:00,45248400631,434.183,1,0.1461273155,0,18438,m,1
2026-01-26 02:02:14+00:00,45248400631,432.4458,1,0.01333720774,0,14,m,1
2026-02-07 11:20:33+00:00,45248400631,432.6515,1,0.05298997606,0,18438,m,1
2026-02-15 22:47:17+00:00,45248400631,432.9514,1,0.19427924381,0,6,m,1
2026-02-28 08:05:40+00:00,45248400631,432.6769,1,0.04911144105,0,16390,m,1
