Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 04:21:06+00:00,45249500011,148.6798,1,0.01529927145,0,14,m,1
2023-07-02 04:11:44+00:00,45249500011,148.8794,1,0.03078542014,0,14,m,1
2023-07-03 04:02:22+00:00,45249500011,148.8718,1,0.04994379647,0,14,m,1
2023-07-04 03:53:00+00:00,45249500011,148.8211,1,0.05407457715,0,14,m,1
2023-07-05 03:43:38+00:00,45249500011,148.8969,1,0.0450006078,0,14,m,1
2023-07-06 03:34:16+00:00,45249500011,148.7842,1,0.00658141524,0,14,m,1
2023-07-07 03:24:54+00:00,45249500011,148.6191,1,0.02451512022,0,14,m,1
2023-07-08 03:15:32+00:00,45249500011,148.6543,1,0.03547796805,0,14,m,1
2023-07-09 03:06:09+00:00,45249500011,148.6428,1,0.00090982059,0,14,m,1
2023-07-10 02:56:47+00:00,45249500011,149.9552,1,0.02260175367,0,14,m,1
2023-08-01 23:22:05+00:00,45249500011,151.675,1,0.00801853871,0,14,m,1
2023-08-22 20:07:10+00:00,45249500011,150.1064,1,0.00612455528,0,14,m,1
2023-09-02 18:30:03+00:00,45249500011,149.651,1,0.39234560426,0,8206,m,1
2023-09-04 05:23:25+00:00,45249500011,148.9709,1,0.00131419416,0,14,m,1
2023-09-12 16:52:17+00:00,45249500011,150.0301,1,0.21577157038,0,14,m,1
2023-10-03 13:37:19+00:00,45249500011,148.5367,1,0.5834410862,0,8206,m,1
2023-10-14 12:00:10+00:00,45249500011,148.7441,1,0.85941434188,0,10246,m,1
2023-10-15 22:53:32+00:00,45249500011,148.5277,1,0.18089300268,0,14,m,1
2023-10-24 10:22:23+00:00,45249500011,148.4177,1,0.21436521706,0,14,m,1
2023-11-05 19:38:38+00:00,45249500011,148.1983,1,0.16397224966,0,14,m,1
2023-11-14 07:07:28+00:00,45249500011,151.1938,1,0.52073591474,0,14,m,1
2023-11-25 05:30:21+00:00,45249500011,147.8594,1,0.74084987214,0,10254,m,1
2023-11-26 16:23:43+00:00,45249500011,148.8632,1,0.17940622254,0,2062,m,1
2023-12-05 03:52:34+00:00,45249500011,150.0163,1,0.23829258693,0,14,m,1
2023-12-16 02:15:24+00:00,45249500011,147.8208,1,0.77309708771,0,10254,m,1
2023-12-17 13:08:46+00:00,45249500011,150.1358,1,0.15094014212,0,2062,m,1
2024-01-05 23:00:31+00:00,45249500011,151.9371,1,0.88338470474,0,43022,m,1
2024-01-07 09:53:53+00:00,45249500011,148.9603,1,0.14785496241,0,14,m,1
2024-01-15 21:22:44+00:00,45249500011,147.8227,1,0.51506428653,0,2062,m,1
2024-01-26 19:45:37+00:00,45249500011,148.7744,1,0.79655056506,0,10254,m,1
2024-01-28 06:38:59+00:00,45249500011,148.7876,1,0.15152503456,0,14,m,1
2024-02-05 18:07:49+00:00,45249500011,150.2469,1,0.52225800726,0,2062,m,1
2024-02-16 16:30:41+00:00,45249500011,148.0749,1,0.82009443028,0,10254,m,1
2024-02-18 03:24:04+00:00,45249500011,147.9665,1,0.10242713746,0,14,m,1
2024-02-26 14:52:55+00:00,45249500011,149.4865,1,0.36679596133,0,14,m,1
2024-03-08 13:15:45+00:00,45249500011,149.5193,1,0.91775578236,0,43014,m,1
2024-03-10 00:09:07+00:00,45249500011,149.6114,1,0.15735987103,0,14,m,1
2024-03-18 11:37:57+00:00,45249500011,148.4864,1,0.39317378275,0,14,m,1
2024-03-29 10:00:49+00:00,45249500011,148.1365,1,0.27751176613,0,8206,m,1
2024-03-30 20:54:11+00:00,45249500011,148.3634,1,0.14328234689,0,14,m,1
2024-04-08 08:23:02+00:00,45249500011,148.0782,1,0.15328147705,0,14,m,1
2024-04-19 06:45:55+00:00,45249500011,147.9148,1,0.20797892535,0,8206,m,1
2024-04-20 17:39:17+00:00,45249500011,148.847,1,0.1289168619,0,14,m,1
2024-04-29 05:08:07+00:00,45249500011,147.3155,1,0.18984500028,0,14,m,1
2024-05-10 03:30:59+00:00,45249500011,147.1967,1,0.26335608238,0,8206,m,1
2024-05-11 14:24:21+00:00,45249500011,148.6912,1,0.1560955998,0,14,m,1
2024-05-20 01:53:12+00:00,45249500011,147.4362,1,0.4844040204,0,14,m,1
2024-05-31 00:16:04+00:00,45249500011,147.6106,1,0.75547001011,0,10254,m,1
2024-06-09 22:38:17+00:00,45249500011,148.374,1,0.35887662826,0,14,m,1
2024-06-20 21:01:09+00:00,45249500011,147.2948,1,0.47517095357,0,8206,m,1
2024-06-22 07:54:31+00:00,45249500011,147.2129,1,0.0190186603,0,14,m,1
2024-06-30 19:23:21+00:00,45249500011,151.5555,1,0.31346787952,0,14,m,1
2024-07-11 17:46:12+00:00,45249500011,147.781,1,0.0523379736,0,8206,m,1
2024-07-13 04:39:34+00:00,45249500011,148.7583,2,0.08568387914,0,786446,m,1
2024-07-21 16:08:26+00:00,45249500011,147.9724,1,0.28900536239,0,14,m,1
2024-08-01 14:31:16+00:00,45249500011,148.8229,1,0.47334686088,0,8206,m,1
2024-08-03 01:24:38+00:00,45249500011,148.612,2,0.1457724181,0,819214,m,1
2024-08-11 12:53:31+00:00,45249500011,149.1423,1,0.264213039,0,14,m,1
2024-08-22 11:16:20+00:00,45249500011,149.5666,1,0.47532479142,0,40974,m,1
2024-08-23 22:09:42+00:00,45249500011,148.7747,2,0.11641186799,2,786442,m,1
2024-09-01 09:38:36+00:00,45249500011,149.3693,1,0.07847200618,0,14,m,1
2024-10-03 04:46:35+00:00,45249500011,149.9824,1,0.09297423199,0,8206,m,1
2024-10-13 03:08:47+00:00,45249500011,149.5168,1,0.27657076513,0,14,m,1
2024-10-24 01:31:39+00:00,45249500011,148.6972,1,0.76761631849,0,10254,m,1
2024-10-25 12:25:01+00:00,45249500011,148.3553,2,0.16778790564,0,262158,m,1
2024-11-02 23:53:51+00:00,45249500011,150.4514,2,0.4220063085,2,524298,m,1
2024-11-13 22:16:42+00:00,45249500011,148.7303,1,0.90571086329,0,43014,m,1
2024-11-15 09:10:05+00:00,45249500011,148.0982,2,0.05969927713,1,262158,m,1
2024-11-23 20:38:57+00:00,45249500011,148.2106,1,0.85487916435,0,34822,m,1
2025-01-15 12:31:56+00:00,45249500011,148.6767,1,0.82907254015,0,43014,m,1
2025-01-16 23:25:18+00:00,45249500011,151.4877,1,0.1491626862,0,14,m,1
2025-01-25 10:54:10+00:00,45249500011,147.8803,1,0.32975688927,0,14,m,1
2025-02-15 07:39:14+00:00,45249500011,147.5579,1,0.35117645816,0,14,m,1
2025-03-08 04:24:17+00:00,45249500011,148.2703,1,0.51067391789,0,8206,m,1
2025-05-20 17:02:24+00:00,45249500011,148.2867,1,0.40999549445,0,8206,m,1
2025-05-22 03:55:46+00:00,45249500011,147.4298,1,0.02390787061,0,14,m,1
2025-06-10 13:47:29+00:00,45249500011,147.949,1,0.72076551585,0,8198,m,1
2025-06-12 00:40:51+00:00,45249500011,148.4187,1,0.14950763429,0,14,m,1
2025-07-01 10:32:35+00:00,45249500011,148.2417,1,0.16848231143,0,8206,m,1
2025-07-02 21:25:57+00:00,45249500011,151.3574,2,0.07343726205,0,786446,m,1
2025-07-11 08:54:49+00:00,45249500011,149.4435,1,0.1399882267,0,14,m,1
2025-07-22 07:17:40+00:00,45249500011,149.4097,1,0.77816479333,0,10254,m,1
2025-07-23 18:11:02+00:00,45249500011,148.3999,2,0.16214137453,2,786442,m,1
2025-08-01 05:39:53+00:00,45249500011,150.0329,1,0.07764886736,0,14,m,1
2025-08-12 04:02:44+00:00,45249500011,151.1693,1,0.10162501188,0,8206,m,1
2025-08-13 14:56:06+00:00,45249500011,150.8885,2,0.00015358532,0,786446,m,1
2025-08-22 02:24:58+00:00,45249500011,152.6616,1,0.08840820197,0,14,m,1
2025-09-02 00:47:49+00:00,45249500011,151.9798,1,0.00089150965,0,8202,m,1
2025-09-03 11:41:11+00:00,45249500011,152.1134,2,0.00983961321,0,262158,m,1
2025-09-11 23:10:01+00:00,45249500011,152.439,1,0.057988498,0,14,m,1
2025-09-22 21:32:51+00:00,45249500011,150.9881,1,0.32351401996,0,8206,m,1
2025-09-24 08:26:14+00:00,45249500011,150.5313,1,0.0,0,14,m,1
2025-10-02 19:55:05+00:00,45249500011,150.3965,1,0.2271708688,0,14,m,1
2025-10-13 18:17:57+00:00,45249500011,150.1187,1,0.56585452299,0,8206,m,1
2025-10-15 05:11:20+00:00,45249500011,149.5682,1,0.02334583203,0,14,m,1
2025-10-23 16:40:11+00:00,45249500011,149.6131,1,0.38064226412,0,14,m,1
2025-11-03 15:03:02+00:00,45249500011,149.0351,1,0.86170238206,0,43014,m,1
2025-11-05 01:56:25+00:00,45249500011,149.1478,1,0.10063259304,0,14,m,1
2025-11-13 13:25:14+00:00,45249500011,150.2994,1,0.51182544997,0,8206,m,1
2025-11-24 11:48:06+00:00,45249500011,149.0065,1,0.7509081351,0,40966,m,1
2025-11-25 22:41:28+00:00,45249500011,148.7088,1,0.11410074807,0,14,m,1
2025-12-04 10:10:18+00:00,45249500011,148.4016,1,0.25019576079,0,14,m,1
2025-12-15 08:33:09+00:00,45249500011,148.0685,1,0.63571364786,0,8198,m,1
2025-12-16 19:26:31+00:00,45249500011,148.1037,1,0.11713565394,0,14,m,1
2025-12-25 06:55:24+00:00,45249500011,150.0405,1,0.55538220017,0,2062,m,1
2026-01-05 05:18:15+00:00,45249500011,150.2079,1,0.91674146865,0,43022,m,1
2026-01-06 16:11:38+00:00,45249500011,149.6348,1,0.24694156519,0,34830,m,1
2026-01-15 03:40:28+00:00,45249500011,150.8993,1,0.5201086686,0,8206,m,1
2026-01-26 02:03:19+00:00,45249500011,150.42,1,0.91246486024,0,43022,m,1
2026-01-27 12:56:42+00:00,45249500011,150.1359,1,0.08054468667,0,14,m,1
2026-02-05 00:25:32+00:00,45249500011,151.6959,1,0.53153658733,0,14,m,1
2026-02-15 22:48:23+00:00,45249500011,148.9547,1,0.79841148063,0,40974,m,1
2026-02-17 09:41:46+00:00,45249500011,148.0024,1,0.07896385049,0,14,m,1
2026-02-25 21:10:38+00:00,45249500011,147.9796,1,0.49809285521,0,2062,m,1
