Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:47:38+00:00,45246400331,211.7853,1,0.0,0,49166,m,1
2023-05-09 12:38:16+00:00,45246400331,211.9503,1,0.0,0,16398,m,1
2023-05-10 12:28:53+00:00,45246400331,211.9208,1,0.0,0,49166,m,1
2023-05-11 12:19:31+00:00,45246400331,212.2251,1,0.0,0,16398,m,1
2023-05-12 12:10:09+00:00,45246400331,212.0604,1,0.0,0,49166,m,1
2023-05-13 12:00:47+00:00,45246400331,211.4881,2,0.0,0,311310,m,1
2023-05-14 11:51:24+00:00,45246400331,211.7779,2,0.0,0,835598,m,1
2023-05-15 11:42:02+00:00,45246400331,211.9027,1,0.0,0,49166,m,1
2023-05-16 11:32:39+00:00,45246400331,211.9714,1,0.0,0,16398,m,1
2023-05-17 11:23:17+00:00,45246400331,211.8911,2,0.0,0,278542,m,1
2023-05-18 11:13:55+00:00,45246400331,212.3591,1,0.0,0,16396,m,1
2023-05-19 11:04:33+00:00,45246400331,212.4047,1,0.0,0,16396,m,1
2023-05-23 10:27:05+00:00,45246400331,212.2903,2,0.0,0,278540,m,1
2023-05-24 10:17:43+00:00,45246400331,212.3394,1,0.0,0,16396,m,1
2023-05-25 10:08:21+00:00,45246400331,212.3051,1,0.0,0,16396,m,1
2023-05-26 09:58:59+00:00,45246400331,212.4052,1,0.0,0,16396,m,1
2023-05-27 09:49:36+00:00,45246400331,212.4065,1,0.0,0,16396,m,1
2023-05-28 09:40:14+00:00,45246400331,212.5051,1,0.0,0,16396,m,1
2023-05-29 09:30:52+00:00,45246400331,212.5766,1,0.0,0,16396,m,1
2023-05-30 09:21:30+00:00,45246400331,212.603,1,0.0,0,16398,m,1
2023-05-31 09:12:07+00:00,45246400331,212.4726,1,0.0,0,16396,m,1
2023-06-01 09:02:45+00:00,45246400331,212.1291,1,0.0,0,16398,m,1
2023-06-02 08:53:23+00:00,45246400331,212.1902,1,0.0,0,16396,m,1
2023-06-03 08:44:01+00:00,45246400331,212.1088,2,0.0,0,278540,m,1
2023-06-04 08:34:39+00:00,45246400331,211.8797,1,0.0,0,16398,m,1
2023-06-05 08:25:17+00:00,45246400331,211.8643,1,0.0,0,16396,m,1
2023-06-06 08:15:55+00:00,45246400331,211.9789,1,0.0,0,16398,m,1
2023-06-07 08:06:33+00:00,45246400331,211.7695,1,0.0,0,16398,m,1
2023-06-08 07:57:10+00:00,45246400331,211.9207,1,0.0,0,16398,m,1
2023-06-09 07:47:48+00:00,45246400331,211.9867,1,0.0,0,16398,m,1
2023-06-10 07:38:26+00:00,45246400331,211.914,1,0.0,0,16398,m,1
2023-06-11 07:29:04+00:00,45246400331,211.8515,1,0.0,0,16398,m,1
2023-06-12 07:19:41+00:00,45246400331,211.905,1,0.0,0,16398,m,1
2023-06-13 07:10:19+00:00,45246400331,211.8654,1,0.0,0,16398,m,1
2023-06-14 07:00:57+00:00,45246400331,211.9733,1,0.0,0,16398,m,1
2023-06-15 06:51:34+00:00,45246400331,212.0807,1,0.0,0,16396,m,1
2023-06-16 06:42:12+00:00,45246400331,211.9902,1,0.0,0,16398,m,1
2023-06-17 06:32:50+00:00,45246400331,212.1499,2,0.0,0,802830,m,1
2023-06-18 06:23:28+00:00,45246400331,212.2971,2,0.0,0,835596,m,1
2023-06-19 06:14:06+00:00,45246400331,212.4887,2,0.0,0,278542,m,1
2023-06-20 06:04:44+00:00,45246400331,211.4751,2,0.0,0,838670,m,1
2023-06-21 05:55:22+00:00,45246400331,211.9656,2,0.0,0,278542,m,1
2023-06-22 05:46:01+00:00,45246400331,201.8764,1,0.0,0,32782,m,1
2023-06-23 05:36:38+00:00,45246400331,211.6477,1,0.0,0,49166,m,1
2023-06-24 05:27:16+00:00,45246400331,212.1924,1,0.0,0,16398,m,1
2023-06-27 04:59:10+00:00,45246400331,212.8249,2,0.0,0,821252,m,1
2023-07-02 04:12:19+00:00,45246400331,212.662,2,0.0,0,802830,m,1
2023-07-09 03:06:45+00:00,45246400331,216.1295,1,0.0,0,49166,m,1
2023-08-01 23:22:41+00:00,45246400331,213.4908,2,0.0,0,294924,m,1
2023-08-03 10:14:56+00:00,45246400331,213.104,2,0.0,0,262158,m,1
2023-08-24 07:00:00+00:00,45246400331,214.0366,2,0.0,0,786446,m,1
2023-09-12 16:52:52+00:00,45246400331,214.0954,2,0.0,0,262158,m,1
2023-09-14 03:45:07+00:00,45246400331,213.6436,2,0.0,0,262158,m,1
2023-10-03 13:37:54+00:00,45246400331,212.6699,1,0.0,0,12,m,1
2023-10-05 00:30:08+00:00,45246400331,212.6519,2,0.0,0,294926,m,1
2023-10-24 10:22:59+00:00,45246400331,212.8195,1,0.0,0,14,m,1
2023-10-25 21:15:13+00:00,45246400331,211.97,1,0.0,0,14,m,1
2023-11-14 07:08:04+00:00,45246400331,212.744,1,0.0,0,12,m,1
2023-11-15 18:00:19+00:00,45246400331,212.1733,2,0.0,0,262158,m,1
2023-12-05 03:53:10+00:00,45246400331,212.5271,1,0.0,0,4,m,1
2023-12-06 14:45:24+00:00,45246400331,212.0419,1,0.0,0,6,m,1
2024-01-15 21:23:20+00:00,45246400331,211.9971,1,0.0,0,32772,m,1
2024-02-05 18:08:25+00:00,45246400331,212.0592,1,0.0,0,12,m,1
2024-02-26 14:53:31+00:00,45246400331,212.0094,1,0.0,0,4,m,1
2024-02-28 01:45:45+00:00,45246400331,211.8415,1,0.0,0,14,m,1
2024-03-18 11:38:33+00:00,45246400331,211.9679,1,0.0,0,12,m,1
2024-03-19 22:30:48+00:00,45246400331,211.7689,1,0.0,0,14,m,1
2024-04-08 08:23:38+00:00,45246400331,211.7409,1,0.0,0,12,m,1
2024-04-09 19:15:52+00:00,45246400331,211.818,1,0.0,0,6,m,1
2024-04-29 05:08:43+00:00,45246400331,211.4192,2,0.0,0,294924,m,1
2024-04-30 16:00:57+00:00,45246400331,211.8595,2,0.0,0,294918,m,1
2024-05-20 01:53:48+00:00,45246400331,211.5955,2,0.0,0,262156,m,1
2024-05-21 12:46:02+00:00,45246400331,211.6598,2,0.0,0,294926,m,1
2024-06-09 22:38:53+00:00,45246400331,211.9062,1,0.0,0,32774,m,1
2024-06-11 09:31:08+00:00,45246400331,211.6472,1,0.0,0,14,m,1
2024-06-30 19:23:56+00:00,45246400331,212.612,1,0.0,0,4,m,1
2024-07-02 06:16:10+00:00,45246400331,212.5471,2,0.0,0,262158,m,1
2024-07-21 16:09:02+00:00,45246400331,213.1259,2,0.0,0,262158,m,1
2024-07-23 03:01:16+00:00,45246400331,213.0599,2,0.0,0,262158,m,1
2024-08-11 12:54:07+00:00,45246400331,213.0207,2,0.0,0,262156,m,1
2024-08-12 23:46:21+00:00,45246400331,212.7784,2,0.0,2,524298,m,1
2024-09-01 09:39:11+00:00,45246400331,213.0863,1,0.0,0,12,m,1
2024-09-02 20:31:26+00:00,45246400331,213.4762,1,0.0,0,14,m,1
2024-10-13 03:09:23+00:00,45246400331,212.4539,1,0.0,0,4,m,1
2024-10-14 14:01:37+00:00,45246400331,212.0767,1,0.0,0,6,m,1
2024-11-02 23:54:27+00:00,45246400331,214.0728,2,0.0,2,524296,m,1
2024-11-04 10:46:41+00:00,45246400331,212.0968,2,0.0,0,262158,m,1
2024-11-23 20:39:32+00:00,45246400331,212.2125,1,0.0,0,4,m,1
2024-11-25 07:31:47+00:00,45246400331,212.1157,2,0.0,0,294918,m,1
2025-01-25 10:54:46+00:00,45246400331,211.9687,1,0.0,0,4,m,1
2025-01-26 21:47:00+00:00,45246400331,211.9563,1,0.0,0,6,m,1
2025-02-15 07:39:50+00:00,45246400331,211.7362,1,0.0,0,12,m,1
2025-02-16 18:32:04+00:00,45246400331,211.9268,1,0.0,0,6,m,1
2025-03-08 04:24:53+00:00,45246400331,212.0258,1,0.0,0,32772,m,1
2025-05-11 05:32:21+00:00,45246400331,212.0404,1,0.0,0,6,m,1
2025-06-01 02:17:28+00:00,45246400331,211.7319,2,0.0,0,294916,m,1
2025-06-21 23:02:32+00:00,45246400331,212.1155,1,0.0,0,14,m,1
2025-07-11 08:55:25+00:00,45246400331,212.746,2,0.0,0,294916,m,1
2025-07-12 19:47:39+00:00,45246400331,212.187,2,0.0,0,822272,m,1
2025-08-01 05:40:29+00:00,45246400331,212.5207,2,0.0,0,294924,m,1
2025-08-02 16:32:43+00:00,45246400331,212.5309,2,0.0,0,262158,m,1
2025-08-22 02:25:34+00:00,45246400331,213.2524,1,0.0,0,12,m,1
2025-08-23 13:17:48+00:00,45246400331,212.9106,2,0.0,0,294926,m,1
2025-09-11 23:10:37+00:00,45246400331,213.5962,1,0.0,0,14,m,1
2025-09-13 10:02:51+00:00,45246400331,213.5272,2,0.0,0,262158,m,1
2025-10-02 19:55:41+00:00,45246400331,212.8828,1,0.0,0,4,m,1
2025-10-04 06:47:56+00:00,45246400331,212.338,1,0.0,0,14,m,1
2025-10-23 16:40:47+00:00,45246400331,212.4996,1,0.0,0,12,m,1
2025-10-25 03:33:02+00:00,45246400331,212.1992,1,0.0,0,14,m,1
2025-11-13 13:25:50+00:00,45246400331,212.0011,1,0.0,0,4,m,1
2025-11-15 00:18:04+00:00,45246400331,211.9242,1,0.0,0,14,m,1
2025-12-04 10:10:54+00:00,45246400331,211.875,1,0.0,0,4,m,1
2025-12-05 21:03:08+00:00,45246400331,211.8193,1,0.0,0,6,m,1
2025-12-25 06:56:00+00:00,45246400331,212.0886,1,0.0,0,4,m,1
2025-12-26 17:48:14+00:00,45246400331,211.8476,1,0.0,0,6,m,1
2026-01-15 03:41:04+00:00,45246400331,212.0967,1,0.0,0,12,m,1
2026-01-16 14:33:18+00:00,45246400331,211.7651,2,0.0,0,294918,m,1
2026-02-05 00:26:08+00:00,45246400331,211.9927,1,0.0,0,4,m,1
2026-02-06 11:18:22+00:00,45246400331,211.6444,1,0.0,0,14,m,1
2026-02-25 21:11:14+00:00,45246400331,211.773,2,0.0,0,294916,m,1
2026-02-27 08:03:29+00:00,45246400331,211.8444,2,0.0,0,262158,m,1
