Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-09 18:15:22+00:00,45242100121,39.202,2,0.10586449529,0,262156,m,1
2025-10-22 03:32:29+00:00,45242100121,40.2183,2,0.03470124307,0,786444,m,1
2025-10-30 15:00:29+00:00,45242100121,38.2784,1,0.07910400096,0,14,m,1
2025-11-12 00:17:33+00:00,45242100121,38.04,2,0.05568176715,0,786444,m,1
2025-11-20 11:45:32+00:00,45242100121,38.1543,1,0.26077351303,0,14,m,1
2025-12-02 21:02:37+00:00,45242100121,37.7939,2,0.04632855944,0,786446,m,1
2025-12-11 08:30:34+00:00,45242100121,37.7042,1,0.30694959944,0,12,m,1
2025-12-23 17:47:42+00:00,45242100121,37.5881,2,0.0465918124,0,262158,m,1
2026-01-01 05:15:41+00:00,45242100121,37.8411,1,0.32038446556,0,12,m,1
2026-01-13 14:32:46+00:00,45242100121,37.4227,2,0.04853105739,0,262158,m,1
2026-01-22 02:00:45+00:00,45242100121,37.5626,1,0.31538851417,0,12,m,1
2026-02-03 11:17:51+00:00,45242100121,37.4071,2,0.076987301,0,262158,m,1
2026-02-11 22:45:49+00:00,45242100121,37.4356,1,0.267326498,0,14,m,1
2026-02-24 08:02:56+00:00,45242100121,37.2122,2,0.07668059016,2,786442,m,1
