Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:59+00:00,45244500571,160.6613,1,0.0,0,32772,m,1
2025-12-03 10:10:11+00:00,45244500571,160.3899,1,0.0,0,44036,m,1
2025-12-04 21:02:47+00:00,45244500571,160.3986,1,0.0,0,32780,m,1
2025-12-14 08:33:01+00:00,45244500571,160.185,1,0.0,0,32772,m,1
2025-12-24 06:55:16+00:00,45244500571,160.1169,1,0.0,0,40964,m,1
2025-12-25 17:47:52+00:00,45244500571,160.1607,1,0.0,0,12,m,1
2026-01-04 05:18:08+00:00,45244500571,160.0825,1,0.0,0,33796,m,1
2026-01-14 03:40:21+00:00,45244500571,160.4014,1,0.0,0,41988,m,1
2026-01-15 14:32:56+00:00,45244500571,160.3202,1,0.0,0,32774,m,1
2026-01-25 02:03:12+00:00,45244500571,160.3657,1,0.0,0,32772,m,1
2026-02-04 00:25:25+00:00,45244500571,160.0204,1,0.0,0,41988,m,1
2026-02-05 11:18:01+00:00,45244500571,160.3724,1,0.0,0,12,m,1
2026-02-14 22:48:16+00:00,45244500571,160.2955,1,0.0,0,32772,m,1
2026-02-24 21:10:31+00:00,45244500571,159.5968,1,0.0,0,44036,m,1
2026-02-26 08:03:07+00:00,45244500571,160.0678,1,0.0,0,14,m,1
