Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 09:36:07+00:00,45241600091,36.3275,1,0.04938817865,0,12,m,1
2024-09-09 18:53:08+00:00,45241600091,36.1796,2,0.00972187189,0,786444,m,1
2024-10-09 03:06:20+00:00,45241600091,37.7945,1,0.02285824197,0,14,m,1
2024-10-21 12:23:20+00:00,45241600091,35.8227,2,0.00072300261,0,786446,m,1
2024-10-29 23:51:23+00:00,45241600091,38.5563,2,0.1682600041,2,524296,m,1
2024-11-11 09:08:24+00:00,45241600091,35.2407,2,0.01680488096,0,786446,m,1
2024-11-19 20:36:28+00:00,45241600091,35.231,1,0.56177539164,0,2052,m,1
2024-12-02 05:53:28+00:00,45241600091,34.6521,2,0.01204972869,0,786446,m,1
2025-01-12 23:23:36+00:00,45241600091,34.6096,2,0.03326849358,2,786442,m,1
2025-01-21 10:51:42+00:00,45241600091,34.3918,1,0.07565167978,0,12,m,1
2025-02-02 20:08:41+00:00,45241600091,30.4905,2,0.09763291498,0,821262,m,1
2025-02-23 16:53:46+00:00,45241600091,34.0235,2,0.03568233395,0,821256,m,1
2025-03-04 04:21:50+00:00,45241600091,34.1913,1,0.05841402304,0,12,m,1
2025-03-16 13:38:50+00:00,45241600091,33.98,2,0.02313807167,0,786442,m,1
2025-05-18 03:54:04+00:00,45241600091,33.9588,2,0.01197992709,0,786446,m,1
2025-05-26 15:22:10+00:00,45241600091,35.4018,1,0.13123655022,0,14,m,1
2025-06-08 00:39:10+00:00,45241600091,34.9017,2,0.0053706609,0,821262,m,1
2025-06-16 12:07:14+00:00,45241600091,34.9035,1,0.01316884425,0,12,m,1
2025-06-28 21:24:15+00:00,45241600091,34.9406,2,0.00286628918,0,821258,m,1
2025-07-07 08:52:21+00:00,45241600091,34.9926,1,0.00336274251,0,12,m,1
2025-07-19 18:09:21+00:00,45241600091,35.4399,2,0.00595681077,0,788494,m,1
2025-07-28 05:37:25+00:00,45241600091,35.9667,1,0.00228367434,0,12,m,1
2025-08-09 14:54:24+00:00,45241600091,37.0267,2,0.0,0,786440,m,1
2025-08-18 02:22:30+00:00,45241600091,37.4317,1,0.00550937052,0,12,m,1
2025-08-30 11:39:30+00:00,45241600091,35.8816,2,0.00071542086,0,786446,m,1
2025-09-20 08:24:32+00:00,45241600091,31.7058,2,0.02133096271,0,786446,m,1
2025-09-28 19:52:37+00:00,45241600091,36.5336,1,0.20410627971,0,12,m,1
2025-10-11 05:09:37+00:00,45241600091,37.6464,2,0.0,0,786446,m,1
2025-10-19 16:37:43+00:00,45241600091,36.4292,1,0.19913509173,0,4,m,1
2025-11-01 01:54:44+00:00,45241600091,35.6532,2,0.00084906488,0,786446,m,1
2025-11-09 13:22:47+00:00,45241600091,36.2752,1,0.2497347587,0,4,m,1
2025-11-21 22:39:47+00:00,45241600091,35.13,2,0.00337783113,0,786446,m,1
2025-11-30 10:07:51+00:00,45241600091,34.8714,1,0.05885568756,0,12,m,1
2025-12-12 19:24:49+00:00,45241600091,34.8022,2,0.01788603458,0,786446,m,1
2025-12-21 06:52:55+00:00,45241600091,34.6588,1,0.02476648606,0,12,m,1
2026-01-02 16:09:56+00:00,45241600091,34.5167,2,0.02802272814,0,802830,m,1
2026-01-11 03:38:00+00:00,45241600091,34.5056,1,0.04592018252,0,12,m,1
2026-01-23 12:55:00+00:00,45241600091,33.4299,2,0.0394538555,0,294926,m,1
2026-02-01 00:23:05+00:00,45241600091,34.5087,1,0.26047266564,0,4,m,1
2026-02-13 09:40:03+00:00,45241600091,34.1025,2,0.00927681125,0,786446,m,1
2026-02-21 21:08:10+00:00,45241600091,34.2289,1,0.67782929054,0,34820,m,1
