Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-22 12:23:55+00:00,45243200081,40.2141,1,0.69403519736,0,8196,m,1
2024-10-30 23:51:54+00:00,45243200081,37.6688,2,0.0982585167,2,524298,m,1
2024-11-12 09:08:59+00:00,45243200081,39.0227,1,0.86728886211,0,43014,m,1
2024-11-20 20:36:59+00:00,45243200081,38.9203,1,0.48714650261,0,34822,m,1
2024-11-22 07:31:13+00:00,45243200081,37.7978,1,0.17119725137,0,8204,m,1
2024-12-03 05:54:04+00:00,45243200081,37.8802,1,0.60641331817,0,8206,m,1
2025-01-13 23:24:12+00:00,45243200081,38.5912,1,0.91740552801,1,43014,m,1
2025-01-22 10:52:13+00:00,45243200081,38.2461,1,0.45924950778,0,34822,m,1
2025-01-23 21:46:26+00:00,45243200081,38.2588,1,0.88803047441,0,43014,m,1
2025-03-06 15:16:34+00:00,45243200081,38.1365,1,0.96464823386,0,43014,m,1
2025-05-06 18:37:34+00:00,45243200081,41.8062,1,0.33759638179,0,34830,m,1
2025-05-08 05:31:47+00:00,45243200081,37.1109,1,0.25205226586,0,8198,m,1
2025-05-19 03:54:40+00:00,45243200081,36.7988,1,0.09675230666,0,8204,m,1
2025-05-27 15:22:41+00:00,45243200081,37.1212,1,0.2262463352,0,14,m,1
2025-05-29 02:16:54+00:00,45243200081,36.9846,1,0.10540495576,0,8204,m,1
2025-06-09 00:39:45+00:00,45243200081,37.0264,1,0.64810531252,0,40966,m,1
2025-06-17 12:07:44+00:00,45243200081,36.9643,1,0.00625522094,0,14,m,1
2025-06-18 23:01:57+00:00,45243200081,37.1284,1,0.42434093449,0,8198,m,1
2025-06-29 21:24:51+00:00,45243200081,38.3032,1,0.9734950009,0,43014,m,1
2025-07-08 08:52:51+00:00,45243200081,37.2241,1,0.01121288198,0,14,m,1
2025-07-09 19:47:05+00:00,45243200081,37.4116,1,0.40492892838,0,8198,m,1
2025-07-20 18:09:56+00:00,45243200081,41.0567,1,0.85872537253,0,43014,m,1
2025-07-29 05:37:56+00:00,45243200081,37.6798,1,0.00763918718,0,14,m,1
2025-07-30 16:32:09+00:00,45243200081,37.4913,1,0.37364854001,0,8206,m,1
2025-08-19 02:23:01+00:00,45243200081,39.345,1,0.00601748035,0,14,m,1
2025-08-20 13:17:14+00:00,45243200081,39.3062,1,0.2232697341,0,8206,m,1
2025-09-08 23:08:04+00:00,45243200081,40.8145,1,0.52814595496,0,34830,m,1
2025-09-10 10:02:18+00:00,45243200081,39.0083,1,0.53336622144,0,8198,m,1
2025-09-21 08:25:07+00:00,45243200081,40.7351,1,0.45716768916,0,8196,m,1
2025-09-29 19:53:08+00:00,45243200081,40.2509,1,0.36309510049,0,14,m,1
2025-10-01 06:47:22+00:00,45243200081,39.3747,1,0.02727979317,0,8204,m,1
2025-10-12 05:10:13+00:00,45243200081,42.6612,1,0.07488495165,0,8204,m,1
2025-10-20 16:38:14+00:00,45243200081,43.5331,1,0.39164271597,0,12,m,1
2025-10-22 03:32:28+00:00,45243200081,43.4523,1,0.57991144456,0,40974,m,1
2025-11-02 01:55:19+00:00,45243200081,40.6033,1,0.79609754637,0,10246,m,1
2025-11-10 13:23:18+00:00,45243200081,39.3458,2,0.48966604091,0,296974,m,1
2025-11-12 00:17:31+00:00,45243200081,39.9211,1,0.85011592892,0,43014,m,1
2025-11-22 22:40:22+00:00,45243200081,39.2916,1,0.93716887486,0,43014,m,1
2025-12-01 10:08:22+00:00,45243200081,38.9445,2,0.46324267144,0,296974,m,1
2025-12-02 21:02:35+00:00,45243200081,42.4444,1,0.96898322594,0,43014,m,1
2025-12-13 19:25:24+00:00,45243200081,38.8241,1,0.96432014863,0,34822,m,1
2025-12-22 06:53:26+00:00,45243200081,37.5273,1,0.03715989084,0,14,m,1
2025-12-23 17:47:40+00:00,45243200081,39.726,1,0.95286737869,0,43014,m,1
2026-01-03 16:10:32+00:00,45243200081,37.5741,1,0.49114372909,0,8198,m,1
2026-01-12 03:38:31+00:00,45243200081,39.7624,1,0.43113435177,0,34830,m,1
2026-01-13 14:32:44+00:00,45243200081,38.3453,1,0.93577131743,0,43014,m,1
2026-01-24 12:55:36+00:00,45243200081,38.0321,1,0.96418254065,0,43014,m,1
2026-02-02 00:23:35+00:00,45243200081,39.6428,1,0.80435701604,0,34822,m,1
2026-02-03 11:17:49+00:00,45243200081,37.7305,1,0.7877544235,0,43014,m,1
2026-02-14 09:40:39+00:00,45243200081,37.4463,1,0.18195924297,0,8206,m,1
2026-02-22 21:08:41+00:00,45243200081,38.404,1,0.62407489396,0,34830,m,1
2026-02-24 08:02:54+00:00,45243200081,37.2261,2,0.80584158501,2,565250,m,1
