Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-03 04:46:56+00:00,45249700031,201.8359,2,0.12409332252,0,786446,m,1
2024-10-24 01:31:59+00:00,45249700031,200.0865,2,0.02463574263,0,262158,m,1
2024-10-25 12:24:36+00:00,45249700031,211.9562,2,0.06823498471,0,262158,m,1
2024-11-13 22:17:03+00:00,45249700031,200.359,1,0.32833676345,0,14,m,1
2024-11-15 09:09:40+00:00,45249700031,226.5548,2,0.18407695964,1,786446,m,1
2025-01-15 12:32:16+00:00,45249700031,200.6399,1,0.35638409051,0,14,m,1
2025-01-16 23:24:54+00:00,45249700031,226.5116,2,0.13773216483,0,786440,m,1
2025-05-20 17:02:44+00:00,45249700031,201.4311,1,0.36515072037,0,14,m,1
2025-05-22 03:55:22+00:00,45249700031,213.2224,2,0.07178843101,0,786440,m,1
2025-06-10 13:47:50+00:00,45249700031,200.5599,1,0.29032182047,0,14,m,1
2025-06-12 00:40:26+00:00,45249700031,225.1315,2,0.2405430282,0,788494,m,1
2025-07-01 10:32:55+00:00,45249700031,201.3662,2,0.41039382177,0,262158,m,1
2025-07-02 21:25:33+00:00,45249700031,213.0595,2,0.04672086447,0,786446,m,1
2025-07-22 07:18:01+00:00,45249700031,201.4664,1,0.29428832548,0,14,m,1
2025-07-23 18:10:38+00:00,45249700031,201.6242,2,0.00165876044,2,786442,m,1
2025-08-12 04:03:04+00:00,45249700031,200.8625,2,0.05521415416,0,786444,m,1
2025-08-13 14:55:42+00:00,45249700031,212.7172,2,0.09767424158,0,786446,m,1
2025-09-02 00:48:10+00:00,45249700031,200.2296,2,0.0190528457,0,786446,m,1
2025-09-03 11:40:47+00:00,45249700031,213.2233,2,0.13766633039,0,786440,m,1
2025-09-22 21:33:12+00:00,45249700031,200.8082,2,0.14098214171,0,786442,m,1
2025-10-13 18:18:17+00:00,45249700031,200.8985,2,0.37572467426,0,786446,m,1
2025-10-15 05:10:55+00:00,45249700031,227.6307,2,0.2587223574,0,788494,m,1
2025-11-03 15:03:23+00:00,45249700031,197.3941,2,0.3226147069,0,294926,m,1
2025-11-05 01:56:00+00:00,45249700031,214.5101,2,0.14410029195,0,786446,m,1
2025-11-24 11:48:26+00:00,45249700031,201.5418,1,0.65801504792,0,14,m,1
2025-11-25 22:41:03+00:00,45249700031,213.4971,2,0.14661369845,0,262158,m,1
2025-12-15 08:33:29+00:00,45249700031,201.0226,1,0.30480369229,0,14,m,1
2025-12-16 19:26:07+00:00,45249700031,213.9163,2,0.05763649202,0,262158,m,1
2026-01-05 05:18:36+00:00,45249700031,201.5708,2,0.23091570879,0,786446,m,1
2026-01-06 16:11:13+00:00,45249700031,225.1167,2,0.39403440635,0,294926,m,1
2026-01-26 02:03:40+00:00,45249700031,201.1478,1,0.26725302913,0,14,m,1
2026-01-27 12:56:17+00:00,45249700031,213.4667,2,0.05857209036,0,786440,m,1
2026-02-15 22:48:44+00:00,45249700031,201.1594,1,0.29874256582,0,14,m,1
2026-02-17 09:41:21+00:00,45249700031,202.0021,1,0.00724128317,0,14,m,1
