Date,wse,flag
2023-06-06 19:03:53,89.2047,1
2023-06-07 18:54:31,87.0162,1
2023-06-08 18:45:09,91.9643,1
2023-06-09 18:35:47,110.4342,1
2023-06-11 18:17:02,90.3132,1
2023-06-12 18:07:40,92.738,1
2023-06-13 17:58:17,93.2232,1
2023-06-14 17:48:55,86.7088,1
2023-06-15 17:39:33,87.2693,1
2023-06-16 17:30:10,97.4819,1
2023-06-17 17:20:49,125.169,1
2023-06-18 17:11:27,89.0939,1
2023-06-19 17:02:04,87.9199,1
2023-06-20 16:52:42,91.1852,1
2023-06-21 16:43:21,87.3213,1
2023-06-22 16:33:58,90.4407,1
2023-06-23 16:24:36,87.5371,1
2023-06-27 15:47:08,86.0105,1
2023-06-28 15:37:45,99.108,1
2023-06-29 15:28:24,87.3497,1
2023-06-30 15:19:01,90.5998,1
2023-07-01 15:09:39,89.7843,1
2023-07-03 14:50:55,87.8141,1
2023-07-06 14:22:49,97.6721,1
2023-07-07 14:13:27,95.7885,1
2023-07-08 14:04:05,85.0125,1
2023-08-10 21:43:44,90.5828,0
2023-08-31 18:28:49,89.1531,0
2023-09-02 05:22:30,88.9387,1
2023-09-21 15:13:54,88.4894,1
2023-10-12 11:58:57,88.4375,0
2023-10-13 22:52:38,88.4698,1
2023-11-02 08:44:02,87.7741,0
2023-11-03 19:37:43,87.7768,0
2023-11-23 05:29:07,87.9229,0
2023-11-24 16:22:48,87.9964,1
2023-12-14 02:14:11,87.5746,1
2023-12-15 13:07:52,87.6433,1
2024-01-03 22:59:18,87.6385,0
2024-01-05 09:52:59,87.3646,1
2024-01-24 19:44:23,88.0139,0
2024-01-26 06:38:05,87.4752,1
2024-02-14 16:29:28,87.8502,1
2024-02-16 03:23:09,87.4324,1
2024-03-06 13:14:32,87.3667,0
2024-03-08 00:08:13,87.2961,0
2024-03-27 09:59:36,87.2001,0
2024-03-28 20:53:17,86.9319,1
2024-04-18 17:38:23,86.7898,0
2024-05-08 03:29:45,88.2803,0
2024-05-09 14:23:26,86.8484,0
2024-05-29 00:14:50,87.2495,0
2024-06-18 20:59:56,87.1773,0
2024-06-20 07:53:36,87.0889,0
2024-07-09 17:44:58,90.6561,1
2024-07-11 04:38:39,90.6154,1
2024-07-30 14:30:03,89.3419,1
2024-08-01 01:23:44,89.7089,1
2024-08-20 11:15:08,90.3803,1
2024-08-21 22:08:48,90.268,1
2024-09-10 08:00:14,89.3882,1
2024-10-02 15:39:03,89.5702,1
2024-10-22 01:30:26,88.0446,1
2024-10-23 12:24:06,88.8722,1
2024-11-11 22:15:30,88.2204,0
2024-11-13 09:09:10,87.9137,0
2024-12-02 19:00:34,88.2199,0
2025-01-13 12:30:42,87.5339,1
2025-01-14 23:24:24,88.7804,1
2025-02-03 09:15:47,87.3582,0
2025-02-24 06:00:53,87.0135,0
2025-03-17 02:45:57,87.3011,0
2025-05-18 17:01:10,86.8354,0
2025-06-08 13:46:16,87.4992,0
2025-06-10 00:39:57,87.1933,0
2025-06-29 10:31:21,87.7043,1
2025-06-30 21:25:02,89.7996,1
2025-07-20 07:16:27,88.8053,1
2025-07-21 18:10:08,90.1228,1
2025-08-10 04:01:30,90.905,1
2025-08-11 14:55:11,90.5228,0
2025-08-31 00:46:36,90.1616,1
2025-09-01 11:40:17,90.4729,1
2025-09-20 21:31:38,90.1758,0
2025-09-22 08:25:19,89.8138,0
2025-10-11 18:16:43,88.9604,1
2025-10-13 05:10:25,88.8709,1
2025-11-01 15:01:50,88.3212,0
2025-11-03 01:55:30,88.2672,0
2025-11-22 11:46:53,88.0689,0
2025-11-23 22:40:34,88.0876,0
2025-12-13 08:31:55,87.664,1
2025-12-14 19:25:36,88.2344,1
2026-01-03 05:17:02,87.3116,0
2026-01-04 16:10:43,87.8559,0
2026-01-24 02:02:06,87.4775,0
2026-01-25 12:55:47,87.7634,0
2026-02-13 22:47:09,87.3395,1
2026-02-15 09:40:51,87.2724,0
